date,prediction,confidence_interval
2025-03-01,444654.73118283245,"[425370.75997456186, 463938.702391103]"
2025-04-01,445961.46460068127,"[418774.01892996434, 473148.9102713982]"
2025-05-01,449871.98951734457,"[412730.1905575936, 487013.78847709554]"
2025-06-01,452106.22668579756,"[406306.5759974804, 497905.8773741147]"
2025-07-01,455768.670611514,"[400903.4021473833, 510633.9390756447]"
2025-08-01,458385.21354246995,"[394638.7546134095, 522131.6724715304]"
2025-09-01,462123.6187705957,"[389235.09891369217, 535012.1386274992]"
2025-10-01,464983.90179788636,"[382822.74241998774, 547145.061175785]"
2025-11-01,468888.90828255966,"[377166.8242050977, 560610.9923600216]"
2025-12-01,471963.5559699626,"[370435.71238501824, 573491.399554907]"
2026-01-01,476065.9987364244,"[364407.0793849521, 587724.9180878967]"
2026-02-01,479354.6235881725,"[357267.29372092575, 601441.9534554193]"
2026-03-01,483669.8968425409,"[350800.9149362162, 616538.8787488656]"
2026-04-01,487179.7566029658,"[343201.97587342106, 631157.5373325106]"
2026-05-01,491719.24930734653,"[336259.3671164947, 647179.1314981984]"
2026-06-01,495459.6102976596,"[328170.59952659823, 662748.6210687209]"
2026-07-01,500233.66953393794,"[320727.26819066866, 679740.0708772072]"
2026-08-01,504214.3245711356,"[312128.6828954492, 696299.966246822]"
2026-09-01,509233.0259339759,"[304168.08671430784, 714297.9651536439]"
2026-10-01,513463.9056552627,"[295045.88177795225, 731881.9295325731]"
2026-11-01,518737.2539238683,"[286556.2769018243, 750918.2309459123]"
2026-12-01,523228.3250144248,"[276900.4537904152, 769556.1962384344]"
2027-01-01,528766.3064848414,"[267873.14043833094, 789659.4725313518]"
2027-02-01,533527.5450539945,"[257676.15737361717, 809378.9327343719]"
