date,prediction,confidence_interval
2025-03-01,255564.7585425127,"[235839.82210524735, 275289.694979778]"
2025-04-01,257028.60002076763,"[233170.62422769752, 280886.5758138377]"
2025-05-01,256431.4715176582,"[230854.95737302606, 282007.98566229036]"
2025-06-01,258973.9387447416,"[231829.25311407374, 286118.62437540945]"
2025-07-01,259204.35239132823,"[230821.3033642186, 287587.4014184379]"
2025-08-01,261477.86487055436,"[231760.0869234316, 291195.6428176771]"
2025-09-01,262020.22061069487,"[231152.92665356176, 292887.514567828]"
2025-10-01,264039.33254827134,"[231959.39027321318, 296119.27482332947]"
2025-11-01,264799.34462310915,"[231637.00946569163, 297961.67978052667]"
2025-12-01,266632.71406720305,"[232351.2316324974, 300914.1965019087]"
2026-01-01,267550.985797093,"[232244.53524374944, 302857.4363504366]"
2026-02-01,269249.4081100701,"[232898.27032281525, 305600.545897325]"
2026-03-01,270282.7223183762,"[232956.50539008336, 307608.939246669]"
2026-04-01,271883.06588522857,"[233573.05130934346, 310193.0804611137]"
2026-05-01,272999.99581174727,"[233758.7606730293, 312241.23095046525]"
2026-06-01,274529.0538717565,"[234354.93571025092, 314703.17203326203]"
2026-07-01,275706.75735221314,"[234640.33509053942, 316773.17961388687]"
2026-08-01,277184.00369579496,"[235228.0728666773, 319139.9345249126]"
2026-09-01,278405.8785941758,"[235592.4363589649, 321219.3208293867]"
2026-10-01,279845.467159162,"[236180.05137751624, 323510.8829408077]"
2026-11-01,281099.44671610754,"[236607.82541131135, 325591.06802090374]"
2026-12-01,282511.66486414825,"[237200.98601941892, 327822.34370887757]"
2027-01-01,283788.97872076393,"[237680.42181364627, 329897.5356278816]"
2027-02-01,285181.3035094091,"[238282.88258058578, 332079.72443823237]"
