date,prediction,confidence_interval
2025-03-01,172614.89939400926,"[140224.2228044327, 205005.57598358582]"
2025-04-01,175884.4458808153,"[136868.07490775653, 214900.81685387407]"
2025-05-01,175670.69704402259,"[129198.77436645451, 222142.61972159066]"
2025-06-01,176601.1019169414,"[124252.6535804238, 228949.55025345902]"
2025-07-01,177155.68803496516,"[119368.18979061177, 234943.18627931856]"
2025-08-01,177833.7188749105,"[115125.00516072873, 240542.43258909226]"
2025-09-01,178471.2019796196,"[111185.5906338849, 245756.8133253543]"
2025-10-01,179122.00374880616,"[107556.14227716779, 250687.86522044454]"
2025-11-01,179768.43075273323,"[104162.83849398558, 255374.02301148087]"
2025-12-01,180416.29473039802,"[100976.5796582954, 259856.00980250063]"
2026-01-01,181063.68670707522,"[97966.42939702435, 264160.9440171261]"
2026-02-01,181711.23372133344,"[95110.81553993859, 268311.6519027283]"
2026-03-01,182358.72981058905,"[92391.4403251623, 272326.0192960158]"
2026-04-01,183006.24262711732,"[89793.61951650174, 276218.8657377329]"
2026-05-01,183653.749949259,"[87305.04312984836, 280002.45676866965]"
2026-06-01,184301.25907613506,"[84915.37770413075, 283687.1404481394]"
2026-07-01,184948.76761021224,"[82615.81321423476, 287281.7220061897]"
2026-08-01,185596.27633900533,"[80398.7778649345, 290793.77481307613]"
2026-09-01,186243.78500384034,"[78257.70340938617, 294229.8665982945]"
2026-10-01,186891.29368968357,"[76186.84956019845, 297595.7378191687]"
2026-11-01,187538.80236862626,"[74181.16441577335, 300896.44032147917]"
2026-12-01,188186.31104983558,"[72236.1742910936, 304136.44780857756]"
2027-01-01,188833.81973030037,"[70347.8950534499, 307319.74440715084]"
2027-02-01,189481.32841100972,"[68512.7602675716, 310449.8965544478]"
