date,prediction,confidence_interval
2025-03-01,649174.0366089095,"[546499.8239713283, 751848.2492464907]"
2025-04-01,656680.7356705072,"[541134.6791277156, 772226.7922132987]"
2025-05-01,666796.9181648262,"[543519.7820793705, 790074.054250282]"
2025-06-01,676214.890822793,"[544991.9370087632, 807437.8446368228]"
2025-07-01,685632.8634807598,"[546918.4989256568, 824347.2280358628]"
2025-08-01,695050.8361387266,"[549229.4170667224, 840872.2552107307]"
2025-09-01,704468.8087966933,"[551870.9792367024, 857066.6383566842]"
2025-10-01,713886.7814546601,"[554800.9275497101, 872972.6353596101]"
2025-11-01,723304.7541126269,"[557985.3050483558, 888624.203176898]"
2025-12-01,732722.7267705937,"[561396.3377782346, 904049.1157629527]"
2026-01-01,742140.6994285604,"[565010.9647948516, 919270.4340622693]"
2026-02-01,751558.6720865272,"[568809.7891415004, 934307.5550315541]"
2026-03-01,760976.644744494,"[572776.3112062609, 949176.9782827271]"
2026-04-01,770394.6174024608,"[576896.3567638979, 963892.8780410236]"
2026-05-01,779812.5900604276,"[581157.6424844958, 978467.5376363593]"
2026-06-01,789230.5627183943,"[585549.440562601, 992911.6848741877]"
2026-07-01,798648.5353763611,"[590062.3161554111, 1007234.7545973111]"
2026-08-01,808066.5080343279,"[594687.9191948259, 1021445.0968738298]"
2026-09-01,817484.4806922947,"[599418.817413125, 1035550.1439714644]"
2026-10-01,826902.4533502614,"[604248.3610284915, 1049556.5456720314]"
2026-11-01,836320.4260082282,"[609170.5720486047, 1063470.2799678517]"
2026-12-01,845738.398666195,"[614180.0529299092, 1077296.7444024808]"
2027-01-01,855156.3713241618,"[619271.9106100819, 1091040.8320382417]"
2027-02-01,864574.3439821285,"[624441.6928648361, 1104706.9950994211]"
