date,prediction,confidence_interval
2025-03-01,245658.97985600523,"[181466.81657640944, 309851.143135601]"
2025-04-01,245770.66016488726,"[173981.58818226535, 317559.7321475092]"
2025-05-01,245239.22407808207,"[166519.46053163245, 323958.9876245317]"
2025-06-01,245311.08633304382,"[160095.18212635565, 330526.990539732]"
2025-07-01,244741.89243536015,"[153435.82480248407, 336047.9600682362]"
2025-08-01,244773.9400418503,"[147645.6389754006, 341902.2411083]"
2025-09-01,244166.98493346845,"[141497.02676507615, 346836.94310186076]"
2025-10-01,244159.22128568697,"[136128.5010454244, 352189.9415259495]"
2025-11-01,243514.5015780174,"[130332.06395429626, 356696.93920173857]"
2025-12-01,243466.93005895277,"[125261.87383413341, 361671.98628377216]"
2026-01-01,242784.44237459882,"[119720.53354058547, 365848.35120861215]"
2026-02-01,242697.06635606507,"[114869.84188051586, 370524.2908316143]"
2026-03-01,241976.80732878612,"[109519.2640707182, 374434.35058685404]"
2026-04-01,241849.6301714596,"[104834.21293575942, 378865.0474071598]"
2026-05-01,241091.59644613424,"[99629.2850189959, 382553.90787327255]"
2026-06-01,240924.62149959066,"[95071.24618323703, 386777.9968159443]"
2026-07-01,240128.80973217989,"[89978.96436083343, 390278.6551035263]"
2026-08-01,239922.04033493076,"[85519.18105303019, 394324.89961683133]"
2026-09-01,239088.44719244135,"[80514.58950885385, 397662.30487602885]"
2026-10-01,238841.88667197063,"[76131.01366518185, 401552.7596787594]"
2026-11-01,237970.50883241874,"[71194.73594061294, 404746.28172422457]"
2026-12-01,237684.16050521928,"[66870.05436529487, 408498.2666451437]"
2027-01-01,236774.99465759407,"[61986.71599863659, 411563.2733165516]"
2027-02-01,236448.86182920384,"[57707.06206131284, 415190.66159709485]"
