date,prediction,confidence_interval
2025-03-01,344205.43304601684,"[300002.95229029184, 388407.91380174184]"
2025-04-01,341800.5376795624,"[294139.8537562317, 389461.2216028931]"
2025-05-01,339172.049555503,"[284437.3747766802, 393906.7243343258]"
2025-06-01,336717.6675860883,"[277375.4979306526, 396059.837241524]"
2025-07-01,334298.403374831,"[270534.07049243856, 398062.73625722347]"
2025-08-01,331956.69115970493,"[264386.35052970506, 399527.0317897048]"
2025-09-01,329676.7043995324,"[258664.82805924982, 400688.580739815]"
2025-10-01,327460.9816211497,"[253351.65102849455, 401570.3122138048]"
2025-11-01,325306.4271041264,"[248381.14537617573, 402231.708832077]"
2025-12-01,323211.7475763819,"[243717.01361733326, 402706.48153543053]"
2026-01-01,321175.15770347125,"[239325.4882725937, 403024.8271343488]"
2026-02-01,319195.0837974824,"[235180.07585504974, 403210.0917399151]"
2026-03-01,317269.94609880104,"[231258.17766853984, 403281.7145290623]"
2026-04-01,315398.223931379,"[227540.6809590492, 403255.76690370875]"
2026-05-01,313578.4341357462,"[224011.0845390591, 403145.78373243334]"
2026-06-01,311809.13613744127,"[220655.02649795782, 402963.2457769247]"
2026-07-01,310088.92889267026,"[217459.87752236566, 402717.98026297486]"
2026-08-01,308416.4503655466,"[214414.44428531645, 402418.4564457768]"
2026-09-01,306790.3762698248,"[211508.7337655074, 402072.0187741422]"
2026-10-01,305209.41907543526,"[208733.76823132945, 401685.06991954107]"
2026-11-01,303672.3269721194,"[206081.43661975284, 401263.21732448594]"
2026-12-01,302177.8828834188,"[203544.37418093154, 400811.3915859061]"
2027-01-01,300724.90350140067,"[201115.86383119645, 400333.9431716049]"
2027-02-01,299312.23835019575,"[198789.75454618013, 399834.72215421137]"
