date,prediction,confidence_interval
2025-03-01,171563.5654969892,"[134457.68479835714, 208669.44619562128]"
2025-04-01,167183.44505307512,"[128389.82673387838, 205977.06337227186]"
2025-05-01,164408.27967854403,"[123193.88002813655, 205622.67932895152]"
2025-06-01,161763.5873747334,"[118467.80192711248, 205059.37282235434]"
2025-07-01,159243.23401272268,"[114140.32293760676, 204346.14508783858]"
2025-08-01,156841.37385672412,"[110157.84004959636, 203524.9076638519]"
2025-09-01,154552.43600541784,"[106478.41973755945, 202626.45227327623]"
2025-10-01,152371.11147074087,"[103068.25312572197, 201673.96981575977]"
2025-11-01,150292.34086416097,"[99899.42920529458, 200685.25252302736]"
2025-12-01,148311.30266187422,"[96948.46615352851, 199674.13917021992]"
2026-01-01,146423.4020217086,"[94195.3030783374, 198651.50096507982]"
2026-02-01,144624.2601257959,"[91622.58421685686, 197625.93603473494]"
2026-03-01,142909.70402429235,"[89215.1360212275, 196604.2720273572]"
2026-04-01,141275.7569565922,"[86959.57561585189, 195591.9382973325]"
2026-05-01,139718.62912758463,"[84844.0112501724, 194593.24700499687]"
2026-06-01,138234.70891756058,"[82857.80875863563, 193611.60907648553]"
2026-07-01,136820.55450538156,"[80991.40640954224, 192649.70260122087]"
2026-08-01,135472.88588548114,"[79236.1659127087, 191709.60585825358]"
2026-09-01,134188.57726018343,"[77584.25091532704, 190792.9036050398]"
2026-10-01,132964.649789693,"[76028.52672152159, 189900.77285786445]"
2026-11-01,131798.26468294044,"[74562.47663149924, 189034.05273438164]"
2026-12-01,130686.71661325863,"[73180.1314635352, 188193.30176298204]"
2027-01-01,129627.42744361778,"[71876.00965673453, 187378.84523050103]"
2027-02-01,128617.94024686559,"[70645.06595863626, 186590.81453509492]"
