date,prediction,confidence_interval
2025-03-01,506858.55530149286,"[441105.5305243148, 572611.580078671]"
2025-04-01,511037.24290880887,"[433762.2805763419, 588312.2052412758]"
2025-05-01,513482.97753853526,"[431292.8695313648, 595673.0855457056]"
2025-06-01,514990.57339187403,"[429889.883258861, 600091.263524887]"
2025-07-01,515982.0515816061,"[428636.18738820794, 603327.9157750042]"
2025-08-01,516681.49192332046,"[427257.29864256806, 606105.6852040729]"
2025-09-01,517207.87368661707,"[425648.86387954163, 608766.8834936925]"
2025-10-01,517624.37108715344,"[423760.04401508305, 611488.6981592239]"
2025-11-01,517964.5276282421,"[421562.0821416773, 614366.9731148069]"
2025-12-01,518246.15384544356,"[419038.4354014029, 617453.8722894843]"
2026-01-01,518478.7065678194,"[416180.6671829729, 620776.7459526659]"
2026-02-01,518667.20707143383,"[412986.1140073496, 624348.3001355181]"
2026-03-01,518814.3214944974,"[409456.2848735944, 628172.3581154004]"
2026-04-01,518921.46547177463,"[405595.6775815682, 632247.253361981]"
2026-05-01,518989.39066039195,"[401410.88128115627, 636567.9000396277]"
2026-06-01,519018.4961664253,"[396909.8905254422, 641127.1018074084]"
2026-07-01,519008.9939025331,"[392101.5805142913, 645916.4072907749]"
2026-08-01,518960.9963876106,"[386995.30756035337, 650926.6852148678]"
2026-09-01,518874.56336561986,"[381600.60816368996, 656148.5185675498]"
2026-10-01,518749.7265587083,"[375926.9763009493, 661572.4768164672]"
2026-11-01,518586.5028103294,"[369983.7027703192, 667189.3028503396]"
2026-12-01,518384.90106382215,"[363779.76347625774, 672990.0386513865]"
2027-01-01,518144.9260678159,"[357323.74588457163, 678966.1062510603]"
2027-02-01,517866.580343682,"[350623.8048027697, 685109.3558845944]"
