date,prediction,confidence_interval
2025-03-01,324465.87190457975,"[305753.84431357146, 343177.89949558803]"
2025-04-01,325843.18718596187,"[295855.22947435145, 355831.1448975723]"
2025-05-01,327863.9738691569,"[289079.8788465436, 366648.0688917702]"
2025-06-01,329302.85291349265,"[282918.8138683097, 375686.8919586756]"
2025-07-01,331371.43593342014,"[277901.63909337635, 384841.23277346394]"
2025-08-01,332871.7240603875,"[272767.7426747598, 392975.7054460152]"
2025-09-01,334988.2563594993,"[268424.92343713535, 401551.58928186324]"
2025-10-01,336549.8023449914,"[263759.66872565064, 409339.9359643322]"
2025-11-01,338714.43344835524,"[259750.65544270515, 417678.21145400533]"
2025-12-01,340337.08944725414,"[255335.19859102473, 425338.98030348355]"
2026-01-01,342549.9655389128,"[251506.4601602551, 433593.4709175705]"
2026-02-01,344233.5870095884,"[247231.8358741202, 441235.3381450565]"
2026-03-01,346494.85100721224,"[243501.1616732592, 449488.54034116527]"
2026-04-01,348239.29663770826,"[239305.57442736535, 457173.0188480512]"
2026-05-01,350549.08826557995,"[235624.25808654018, 465473.91844461975]"
2026-06-01,352354.21990144945,"[231469.69960403105, 473238.74019886786]"
2026-07-01,354712.6757618178,"[227806.93375668878, 481618.4177669468]"
2026-08-01,356578.3583355709,"[223668.72199689833, 489487.9946742435]"
2026-09-01,358985.61197841016,"[220004.13782554888, 497967.08613127144]"
2026-10-01,360911.71344053844,"[215865.63158619922, 505957.79529487767]"
2026-11-01,363367.89543174935,"[212185.3474133373, 514550.4434501614]"
2026-12-01,365354.28668329114,"[208035.03161484658, 522673.5417517357]"
2027-01-01,367859.5246713777,"[204329.3954205156, 531389.6539222398]"
2027-02-01,369906.07949799055,"[200159.1638350766, 539652.9951609045]"
