date,prediction,confidence_interval
2025-03-01,156383.64303509743,"[-504374.976868375, 817142.2629385698]"
2025-04-01,116370.4314683732,"[-627617.542929336, 860358.4058660823]"
2025-05-01,123159.79013892607,"[-786272.5828186523, 1032592.1630965043]"
2025-06-01,104221.8862259832,"[-912403.6746783758, 1120847.4471303422]"
2025-07-01,96304.43241950191,"[-1043722.4613668574, 1236331.3262058613]"
2025-08-01,80800.65642957954,"[-1170148.6959010013, 1331750.0087601603]"
2025-09-01,67143.57211876386,"[-1299092.4575188642, 1433379.6017563918]"
2025-10-01,50562.65396591563,"[-1429549.7191046635, 1530675.0270364946]"
2025-11-01,33482.172085179685,"[-1563681.5115793012, 1630645.8557496606]"
2025-12-01,14681.876528824181,"[-1701912.4663673253, 1731276.2194249737]"
2026-01-01,-5212.352871145495,"[-1845240.5347777188, 1834815.8290354277]"
2026-02-01,-26509.79238168026,"[-1994243.934824343, 1941224.3500609824]"
2026-03-01,-49046.01542445237,"[-2149581.6491350536, 2051489.618286149]"
2026-04-01,-72896.54935596438,"[-2311784.5997373746, 2165991.501025446]"
2026-05-01,-98015.37298933469,"[-2481372.7508991286, 2285342.0049204594]"
2026-06-01,-124418.03549037986,"[-2658811.684863, 2409975.613882241]"
2026-07-01,-152088.8975941395,"[-2844542.7365206913, 2540364.9413324124]"
2026-08-01,-181028.1185193666,"[-3038975.244148116, 2676919.0071093827]"
2026-09-01,-211227.8547709415,"[-3242495.628642751, 2820039.9191008676]"
2026-10-01,-242684.31662437794,"[-3455467.178193123, 2970098.5449443674]"
2026-11-01,-275391.6609197414,"[-3678233.623533973, 3127450.3016944905]"
2026-12-01,-309345.08466377703,"[-3911120.3138862774, 3292430.144558723]"
2027-01-01,-344539.25796732865,"[-4154436.1748034935, 3465357.6588688362]"
2027-02-01,-380969.1178400903,"[-4408474.98190026, 3646536.746220079]"
