date,prediction,confidence_interval
2025-03-01,300400.8013001114,"[287507.4538601494, 313294.1487400734]"
2025-04-01,301889.18137594993,"[285471.5840886075, 318306.77866329235]"
2025-05-01,303328.59542553074,"[283967.32461058605, 322689.86624047544]"
2025-06-01,304788.6170666392,"[282895.0868182654, 326682.147315013]"
2025-07-01,306239.9659021102,"[282070.7027683931, 330409.22903582733]"
2025-08-01,307694.9647302319,"[281449.41585847316, 333940.51360199065]"
2025-09-01,309148.4274411031,"[280978.08929646725, 337318.76558573893]"
2025-10-01,310602.53663442866,"[280631.2117603236, 340573.8615085337]"
2025-11-01,312056.3737524529,"[280386.1363589435, 343726.6111459623]"
2025-12-01,313510.3253746978,"[280227.85521069076, 346792.79553870484]"
2026-01-01,314964.22880728164,"[280144.06657396635, 349784.39104059694]"
2026-02-01,316418.1525207199,"[280125.4020535769, 352710.90298786294]"
2026-03-01,317872.0676988615,"[280164.1888381267, 355579.9465595962]"
2026-04-01,319325.9864691244,"[280254.2016207234, 358397.77131752536]"
2026-05-01,320779.90372762544,"[280390.2432083765, 361169.56424687436]"
2026-06-01,322233.82162235887,"[280567.9488227477, 363899.69442197005]"
2026-07-01,323687.73924933077,"[280783.59904670547, 366591.8794519561]"
2026-08-01,325141.6569889914,"[281033.9985583217, 369249.3154196612]"
2026-09-01,326595.57468122646,"[281316.3761469193, 371874.7732155336]"
2026-10-01,328049.4923934208,"[281628.3107329346, 374470.6740539069]"
2026-11-01,329503.41009721515,"[281967.6720262638, 377039.1481681665]"
2026-12-01,330957.3278045447,"[282332.57401598495, 379582.08159310446]"
2027-01-01,332411.2455103865,"[282721.3373991052, 382101.15362166776]"
2027-02-01,333865.1632168544,"[283132.4592164643, 384597.86721724446]"
