date,prediction,confidence_interval
2025-03-01,324457.58778895607,"[295781.1053729916, 353134.07020492054]"
2025-04-01,323324.7636304795,"[277979.5678154188, 368669.9594455402]"
2025-05-01,322347.6839910568,"[264685.686678194, 380009.68130391964]"
2025-06-01,321343.01639756345,"[253446.22989512837, 389239.8028999985]"
2025-07-01,320302.66935704096,"[243422.4792229607, 397182.8594911212]"
2025-08-01,319226.2857464048,"[234216.64341575257, 404235.928077057]"
2025-09-01,318113.8498038051,"[225603.31553844755, 410624.38406916265]"
2025-10-01,316965.3608335828,"[217440.27582826267, 416490.44583890296]"
2025-11-01,315780.81880503456,"[209631.06575898104, 421930.5718510881]"
2025-12-01,314560.2237168052,"[202106.7598786984, 427013.68755491206]"
2026-01-01,313303.575568835,"[194816.1208841133, 431791.03025355673]"
2026-02-01,312010.8743611212,"[187719.86005530774, 436301.8886669347]"
2026-03-01,310682.1200936638,"[180787.0875184972, 440577.1526688304]"
2026-04-01,309317.31276646274,"[173993.0109235405, 444641.61460938497]"
2026-05-01,307916.452379518,"[167317.38487946862, 448515.51987956744]"
2026-06-01,306479.53893282963,"[160743.4321317547, 452215.64573390456]"
2026-07-01,305006.5724263976,"[154257.07226062493, 455756.0725921702]"
2026-08-01,303497.5528602219,"[147846.35721439752, 459148.74850604625]"
2026-09-01,301952.4802343026,"[141501.04975526046, 462403.9107133447]"
2026-10-01,300371.3545486396,"[135212.30299341242, 465530.4061038668]"
2026-11-01,298754.175803233,"[128972.41291471783, 468535.9386917482]"
2026-12-01,297100.9439980827,"[122774.6245867454, 471427.26340942003]"
2027-01-01,295411.6591331888,"[116612.9784877758, 474210.3397786018]"
2027-02-01,293686.3212085512,"[110482.18726871439, 476890.45514838793]"
