date,prediction,confidence_interval
2025-03-01,190536.94267515923,"[154712.81580191973, 226361.06954839872]"
2025-04-01,191173.88535031845,"[140510.9192660087, 241836.8514346282]"
2025-05-01,191810.82802547768,"[129761.62014423331, 253860.03590672204]"
2025-06-01,192447.7707006369,"[120799.51695415794, 264096.02444711584]"
2025-07-01,193084.71337579613,"[112979.53045265566, 273189.89629893657]"
2025-08-01,193721.65605095535,"[105970.82473079204, 281472.4873711187]"
2025-09-01,194358.59872611458,"[99576.868083497, 289140.3293687322]"
2025-10-01,194995.5414012738,"[93669.60923265433, 296321.4735698933]"
2025-11-01,195632.48407643303,"[88160.10345671458, 303104.86469615146]"
2025-12-01,196269.42675159225,"[82983.59064530933, 309555.2628578752]"
2026-01-01,196906.36942675148,"[78091.18214612833, 315721.55670737464]"
2026-02-01,197543.3121019107,"[73444.89633942196, 321641.72786439944]"
2026-03-01,198180.25477706993,"[69014.52843687753, 327345.98111726233]"
2026-04-01,198817.19745222916,"[64775.58851224577, 332858.8063922125]"
2026-05-01,199454.14012738838,"[60707.89335491028, 338200.3868998665]"
2026-06-01,200091.0828025476,"[56794.57530958965, 343387.5902955056]"
2026-07-01,200728.02547770683,"[53021.366433812276, 348434.6845216014]"
2026-08-01,201364.96815286606,"[49376.06989993685, 353353.86640579527]"
2026-09-01,202001.91082802528,"[45848.162046994636, 358155.65960905596]"
2026-10-01,202638.8535031845,"[42428.48765690351, 362849.2193494655]"
2026-11-01,203275.79617834373,"[39109.02307602213, 367442.56928066537]"
2026-12-01,203912.73885350296,"[35882.68958534644, 371942.7881216595]"
2027-01-01,204549.6815286622,"[32743.20457482591, 376356.1584824985]"
2027-02-01,205186.6242038214,"[29684.961563494726, 380688.28684414807]"
