date,prediction,confidence_interval
2025-03-01,147205.89256263524,"[129201.84174087111, 165209.94338439938]"
2025-04-01,145648.6321045063,"[124177.61456812442, 167119.6496408882]"
2025-05-01,140984.28511513115,"[116227.29574728524, 165741.27448297705]"
2025-06-01,136458.21124270768,"[109935.16171227989, 162981.26077313547]"
2025-07-01,133082.10905829357,"[105823.99246526022, 160340.22565132694]"
2025-08-01,130901.02621268545,"[103391.36432663134, 158410.68809873954]"
2025-09-01,129637.60832781368,"[102057.11536503467, 157218.1012905927]"
2025-10-01,128978.38126932652,"[101382.09244494399, 156574.67009370905]"
2025-11-01,128674.79669368378,"[101076.02815550737, 156273.56523186018]"
2025-12-01,128559.92597635415,"[100960.98332467751, 156158.8686280308]"
2026-01-01,128533.90360934628,"[100934.95765231473, 156132.84956637782]"
2026-02-01,128542.85869943813,"[100943.87417286322, 156141.84322601304]"
2026-03-01,128560.89438021142,"[100961.8725386752, 156159.91622174764]"
2026-04-01,128577.45035562848,"[100978.40750238819, 156176.49320886878]"
2026-05-01,128589.48609721895,"[100990.43440449219, 156188.53778994572]"
2026-06-01,128597.12612175853,"[100998.07144270031, 156196.18080081674]"
2026-07-01,128601.48413166143,"[101002.42863364982, 156200.53962967306]"
2026-08-01,128603.72048285457,"[101004.66480947615, 156202.77615623298]"
2026-09-01,128604.72716024007,"[101005.6714613043, 156203.78285917584]"
2026-10-01,128605.09184049211,"[101006.03614015621, 156204.147540828]"
2026-11-01,128605.16063801598,"[101006.10493755538, 156204.21633847657]"
2026-12-01,128605.11731620219,"[101006.06161516123, 156204.17301724313]"
2027-01-01,128605.04845665806,"[101005.99275511669, 156204.10415819942]"
2027-02-01,128604.9881882599,"[101005.93248645113, 156204.04389006866]"
