date,prediction,confidence_interval
2025-03-01,297423.4070717276,"[274407.4611479922, 320439.35299546306]"
2025-04-01,300378.1176344828,"[264766.88564577966, 335989.34962318593]"
2025-05-01,303395.0850880586,"[257292.48166786472, 349497.6885082525]"
2025-06-01,306566.66284739407,"[250566.6476668571, 362566.678027931]"
2025-07-01,309874.66689144063,"[244247.23805880843, 375502.09572407283]"
2025-08-01,313322.6775818093,"[238147.66538045122, 388497.6897831673]"
2025-09-01,316909.9899595017,"[232171.02051451762, 401648.9594044858]"
2025-10-01,320636.7428281481,"[226258.9139528306, 415014.57170346566]"
2025-11-01,324502.9088578643,"[220374.83369615726, 428630.9840195714]"
2025-12-01,328508.49342979613,"[214494.9964206781, 442521.99043891416]"
2026-01-01,332653.4954844173,"[208603.5992335202, 456703.3917353144]"
2026-02-01,336937.91523034434,"[202690.03962736562, 471185.79083332303]"
2026-03-01,341361.7526265015,"[196747.22459941052, 485976.28065359243]"
2026-04-01,345925.0076809764,"[190770.4917839134, 501079.5235780394]"
2026-05-01,350627.6803921766,"[184756.89765645468, 516498.4631278985]"
2026-06-01,355469.7707604157,"[178704.73404520538, 532234.807475626]"
2026-07-01,360451.27878563193,"[172613.19179613653, 548289.3657751273]"
2026-08-01,365572.20446783747,"[166482.12203240802, 564662.2869032669]"
2026-09-01,370832.54780702986,"[160311.86376934554, 581353.2318447141]"
2026-10-01,376232.3088032096,"[154103.11761829033, 598361.4999881289]"
2026-11-01,381771.48745637666,"[147856.85210320045, 615686.1228095528]"
2026-12-01,387450.08376653097,"[141574.23343252367, 633325.9341005383]"
2027-01-01,393268.09773367253,"[135256.5723833516, 651279.6230839934]"
2027-02-01,399225.5293578014,"[128905.28382901842, 669545.7748865844]"
