date,prediction,confidence_interval
2025-03-01,301177.8304340534,"[232930.01372317842, 369425.64714492834]"
2025-04-01,307291.59188129124,"[239041.81898174755, 375541.36478083493]"
2025-05-01,309169.5908692277,"[237759.9515261518, 380579.23021230364]"
2025-06-01,310075.7357567394,"[234193.73865237558, 385957.7328611032]"
2025-07-01,310827.2748670196,"[230394.62731121772, 391259.9224228215]"
2025-08-01,311489.75719424454,"[226680.92235062658, 396298.5920378625]"
2025-09-01,312188.58803425403,"[223205.00847137603, 401172.16759713204]"
2025-10-01,312839.6707339021,"[219864.98996614508, 405814.3515016591]"
2025-11-01,313536.03403871704,"[216734.69958210533, 410337.36849532876]"
2025-12-01,314186.5846711118,"[213703.46796517866, 414669.7013770449]"
2026-01-01,314882.8312000005,"[210848.72571392695, 418916.936686074]"
2026-02-01,315533.3582571699,"[208064.94310536733, 423001.7734089724]"
2026-03-01,316229.59800201363,"[205433.83958375952, 427025.3564202677]"
2026-04-01,316880.12527617114,"[202853.52510265564, 430906.72544968664]"
2026-05-01,317576.36338355945,"[200408.5117875326, 434744.2149795863]"
2026-06-01,318226.8919878604,"[197999.31228050595, 438454.4716952148]"
2026-07-01,318923.1286986817,"[195712.28976884845, 442133.967628515]"
2026-08-01,319573.65868513053,"[193449.6074445288, 445697.7099257322]"
2026-09-01,320269.89401073597,"[191298.90419984577, 449240.8838216262]"
2026-10-01,320920.425381686,"[189163.5216514526, 452677.3291119194]"
2026-11-01,321616.65932268667,"[187132.00742572302, 456101.3112196503]"
2026-12-01,322267.1920781681,"[185108.57200701578, 459425.8121493204]"
2027-01-01,322963.4246346725,"[183182.42814768234, 462744.4211216627]"
2027-02-01,323613.95877460676,"[181258.44451868505, 465969.47303052846]"
