date,prediction,confidence_interval
2025-03-01,231340.39489352316,"[195266.05402547974, 267414.73576156655]"
2025-04-01,238982.3999936879,"[194986.11085630552, 282978.6891310703]"
2025-05-01,240363.75215007266,"[189689.51239012377, 291037.9919100215]"
2025-06-01,236028.82184850605,"[177605.3210214039, 294452.32267560816]"
2025-07-01,240445.46654577932,"[173358.12980523263, 307532.803286326]"
2025-08-01,247083.61926874844,"[173617.25960320566, 320549.9789342912]"
2025-09-01,245460.9259133593,"[166088.81019230039, 324833.0416344182]"
2025-10-01,244359.26164693464,"[157572.2106030523, 331146.31269081694]"
2025-11-01,250625.11076806302,"[156673.16510541807, 344577.056430708]"
2025-12-01,254347.70387247595,"[154557.27527421678, 354138.1324707351]"
2026-01-01,252330.5172159063,"[146249.89735139397, 358411.13708041864]"
2026-02-01,254397.61530971844,"[141080.9621043228, 367714.2685151141]"
2026-03-01,260506.5473017678,"[140652.751409369, 380360.3431941666]"
2026-04-01,261867.59494255838,"[136052.35591202416, 387682.8339730926]"
2026-05-01,261119.73420938052,"[128585.28970951939, 393654.1787092417]"
2026-06-01,265357.4475891827,"[125773.26854515373, 404941.6266332117]"
2026-07-01,270117.0115418211,"[124184.82226065875, 416049.2008229835]"
2026-08-01,270362.76327707106,"[118093.69772506718, 422631.828829075]"
2026-09-01,271584.1528890885,"[112299.83920055235, 430868.46657762467]"
2026-10-01,276668.6746474023,"[110474.60524867644, 442862.7440461282]"
2026-11-01,279843.49951413274,"[107204.0108902792, 452482.9881379863]"
2026-12-01,280229.6924408849,"[100830.62054681798, 459628.76433495176]"
2027-01-01,283259.6470747669,"[96686.01425986964, 469833.2798896642]"
2027-02-01,288113.4133627889,"[94661.89534845485, 481564.931377123]"
