date,prediction,confidence_interval
2025-03-01,207846.63277427803,"[150757.32978603398, 264935.93576252204]"
2025-04-01,239899.84362939288,"[120474.18989525402, 359325.49736353173]"
2025-05-01,278538.30202265515,"[55970.17950496395, 501106.4245403464]"
2025-06-01,334706.6116870897,"[-32707.997875639354, 702121.2212498188]"
2025-07-01,391715.507106864,"[-157834.93657422613, 941265.9507879541]"
2025-08-01,462955.5926125986,"[-318768.6451604197, 1244679.830385617]"
2025-09-01,542709.3853258381,"[-518420.2525204094, 1603839.0231720856]"
2025-10-01,630207.7810156283,"[-762390.3808710547, 2022805.9429023112]"
2025-11-01,729897.1740400881,"[-1050106.965039147, 2509901.3131193235]"
2025-12-01,837320.0185895363,"[-1386687.5235867565, 3061327.560765829]"
2026-01-01,955376.5774407305,"[-1773542.2458720522, 3684295.400753513]"
2026-02-01,1083524.0564187507,"[-2212863.373866488, 4379911.486703989]"
2026-03-01,1220998.9877592258,"[-2707825.9235053034, 5149823.8990237545]"
2026-04-01,1369270.8389948006,"[-3259684.0418998566, 5998225.719889458]"
2026-05-01,1527339.7663435582,"[-3871188.5772070494, 6925868.109894166]"
2026-06-01,1695794.9669786626,"[-4544224.765603761, 7935814.6995610865]"
2026-07-01,1874795.6728252606,"[-5280636.805510934, 9030228.151161455]"
2026-08-01,2064088.8469448797,"[-6082655.459917076, 10210833.153806835]"
2026-09-01,2264147.5595444655,"[-6951916.82778909, 11480211.94687802]"
2026-10-01,2474837.3683522916,"[-7890389.219714919, 12840063.956419503]"
2026-11-01,2696313.3175180587,"[-8899860.75643971, 14292487.391475828]"
2026-12-01,2928742.622150707,"[-9982012.34819423, 15839497.592495646]"
2027-01-01,3172112.176608897,"[-11138639.735038973, 17482864.088256765]"
2027-02-01,3426611.5275026597,"[-12371356.233670218, 19224579.28867554]"
