date,prediction,confidence_interval
2025-03-01,415290.8989974001,"[384917.38937533816, 445664.408619462]"
2025-04-01,426702.6506653433,"[389220.99288972886, 464184.3084409577]"
2025-05-01,430773.3570342963,"[384765.5806323717, 476781.13343622093]"
2025-06-01,429030.831608578,"[375179.88147487043, 482881.78174228553]"
2025-07-01,425989.8318566379,"[365071.2751375561, 486908.3885757197]"
2025-08-01,430020.37081638776,"[363977.60354567104, 496063.1380871045]"
2025-09-01,435901.8418228504,"[365193.8322652216, 506609.85138047923]"
2025-10-01,437599.2790600765,"[361937.1140936839, 513261.44402646914]"
2025-11-01,435944.6674125922,"[355257.2936333524, 516632.04119183205]"
2025-12-01,436768.5585035475,"[351722.86352778296, 521814.25347931206]"
2026-01-01,440967.06110357185,"[352120.30789976846, 529813.8143073752]"
2026-02-01,444390.97325091955,"[351765.76235625875, 537016.1841455803]"
2026-03-01,444812.75844335934,"[348245.49329067435, 541380.0235960444]"
2026-04-01,444869.7304363812,"[344520.7418820512, 545218.7189907111]"
2026-05-01,447194.1923192029,"[343432.7168660769, 550955.6677723288]"
2026-06-01,450578.34935925703,"[343584.1150965883, 557572.5836219258]"
2026-07-01,452499.88559150125,"[342218.3155369072, 562781.4556460953]"
2026-08-01,453084.62483233365,"[339506.6048034258, 566662.6448612415]"
2026-09-01,454390.0691413237,"[337689.6724843756, 571090.4657982717]"
2026-10-01,457007.72662134224,"[337370.6710810739, 576644.7821616106]"
2026-11-01,459488.68349693785,"[336958.8013233238, 582018.565670552]"
2026-12-01,460873.87622099335,"[335429.16999437555, 586318.5824476111]"
2027-01-01,462000.63662506785,"[333698.6108328225, 590302.6624173132]"
2027-02-01,463917.58749990014,"[332885.8386027757, 594949.3363970246]"
