date,prediction,confidence_interval
2025-03-01,138225.8840060603,"[53176.21638635345, 223275.55162576717]"
2025-04-01,132356.8838727255,"[42337.69460035433, 222376.07314509669]"
2025-05-01,124271.90994184802,"[30036.362466646387, 218507.45741704965]"
2025-06-01,118369.9036708663,"[21962.76487424002, 214777.04246749257]"
2025-07-01,114061.45712292216,"[16516.830924052294, 211606.08332179202]"
2025-08-01,110916.30430467479,"[12770.90052568489, 209061.7080836647]"
2025-09-01,108620.35235539285,"[10156.294053263555, 207084.41065752215]"
2025-10-01,106944.3144462559,"[8310.867044501021, 205577.76184801076]"
2025-11-01,105720.81189266687,"[6997.2165016719955, 204444.40728366174]"
2025-12-01,104827.65876619032,"[6056.057518850706, 203599.2600135299]"
2026-01-01,104175.65971233073,"[5378.485885527785, 202972.83353913366]"
2026-02-01,103699.70239478676,"[4888.903757588967, 202510.50103198455]"
2026-03-01,103352.25500696825,"[4534.196536350952, 202170.31347758556]"
2026-04-01,103098.61947526796,"[4276.692489634486, 201920.54646090145]"
2026-05-01,102913.46631195077,"[4089.477873770753, 201737.4547501308]"
2026-06-01,102778.30506834842,"[3953.2181088638463, 201603.39202783298]"
2026-07-01,102679.63777341896,"[3853.965421818095, 201505.3101250198]"
2026-08-01,102607.61094953639,"[3781.6266465039225, 201433.59525256886]"
2026-09-01,102555.03158813484,"[3728.881047977993, 201381.1821282917]"
2026-10-01,102516.6488149349,"[3690.409687870124, 201342.88794199968]"
2026-11-01,102488.6295077534,"[3662.3431731529417, 201314.91584235386]"
2026-12-01,102468.1754991063,"[3641.864007829834, 201294.48699038278]"
2027-01-01,102453.24413527829,"[3626.9192381239845, 201279.5690324326]"
2027-02-01,102442.34428529725,"[3616.012244211175, 201268.6763263833]"
