date,prediction,confidence_interval
2025-03-01,549538.4296115793,"[530949.8343547113, 568127.0248684472]"
2025-04-01,547944.6223300793,"[519779.3570482258, 576109.8876119328]"
2025-05-01,546184.5565923757,"[510872.2094150401, 581496.9037697114]"
2025-06-01,544420.0094139669,"[503297.71165458753, 585542.3071733463]"
2025-07-01,542675.2916106975,"[496594.3635496769, 588756.2196717182]"
2025-08-01,540953.8182447887,"[490514.2086559574, 591393.4278336199]"
2025-09-01,539255.831345552,"[484910.4896150962, 593601.1730760077]"
2025-10-01,537581.0943284133,"[479688.59700124693, 595473.5916555796]"
2025-11-01,535929.3015885589,"[474783.3175506596, 597075.2856264584]"
2025-12-01,534300.140722136,"[470147.3448309031, 598452.9366133689]"
2026-01-01,532693.3019354248,"[465744.9812048324, 599641.6226660172]"
2026-02-01,531108.4794254351,"[461548.4356068065, 600668.5232440636]"
2026-03-01,529545.3715405627,"[457535.51929820067, 601555.2237829248]"
2026-04-01,528003.6807564478,"[453688.14341624617, 602319.2180966495]"
2026-05-01,526483.1136244019,"[449991.3010580244, 602974.9261907793]"
2026-06-01,524983.3807163213,"[446432.3551952506, 603534.406237392]"
2026-07-01,523504.19656971423,"[443000.52681941836, 604007.86632001]"
2026-08-01,522045.2796333824,"[439686.51833050593, 604404.0409362589]"
2026-09-01,520606.3522138329,"[436482.23076249304, 604730.4736651728]"
2026-10-01,519187.140422422,"[433380.54765830166, 604993.7331865423]"
2026-11-01,517787.37412322225,"[430375.1672682501, 605199.5809781945]"
2026-12-01,516406.7868816046,"[427460.47043006646, 605353.1033331427]"
2027-01-01,515045.1159135243,"[424631.4152283929, 605458.8165986557]"
2027-02-01,513702.10203550226,"[421883.4520488716, 605520.7520221329]"
