date,prediction,confidence_interval
2025-03-01,238125.36910169912,"[204698.60215612355, 271552.1360472747]"
2025-04-01,242043.9943293973,"[207705.5287117486, 276382.459947046]"
2025-05-01,240076.23841213406,"[204978.6023061245, 275173.87451814365]"
2025-06-01,244693.81438021146,"[208979.25220404734, 280408.3765563756]"
2025-07-01,242852.39677901255,"[206409.803296416, 279294.9902616091]"
2025-08-01,247346.05820713652,"[210306.74711664167, 284385.3692976314]"
2025-09-01,245626.17786945516,"[207886.68605408433, 283365.669684826]"
2025-10-01,250000.63370290975,"[211682.57831534668, 288318.6890904728]"
2025-11-01,248397.6720236646,"[209404.5324021201, 287390.81164520915]"
2025-12-01,252657.45226048765,"[213102.17991211818, 292212.7246088571]"
2026-01-01,251166.9661487754,"[210959.37191278505, 291374.56038476573]"
2026-02-01,255316.42864003233,"[214561.67067194756, 296071.1866081171]"
2026-03-01,253934.1438493157,"[212547.82741185228, 295320.4602867791]"
2026-04-01,257977.48084095222,"[216057.71707886655, 299897.2446030379]"
2026-05-01,256699.2855527116,"[214166.9991424652, 299231.571962958]"
2026-06-01,260640.52997880586,"[217587.42982419993, 303693.6301334118]"
2026-07-01,259462.46863002185,"[215814.3763894402, 303110.5608706035]"
2026-08-01,263305.5001668832,"[219148.2842496577, 307462.71608410875]"
2026-09-01,262223.76751208457,"[217487.76900813694, 306959.7660160322]"
2026-10-01,265972.3184022874,"[220738.05829345493, 311206.5785111198]"
2026-11-01,264983.25380125036,"[219185.2536425307, 310781.25395997]"
2026-12-01,268640.9144563451,"[222354.78344635625, 314927.0454663339]"
2027-01-01,267740.99637886905,"[220905.13095892727, 314576.86179881083]"
2027-02-01,271311.2207691818,"[223996.705527533, 318625.7360108306]"
