date,prediction,confidence_interval
2025-03-01,386431.2489214144,"[349543.417096758, 423319.0807460707]"
2025-04-01,383502.64023765957,"[342948.08840491495, 424057.1920704042]"
2025-05-01,381856.68925775704,"[336295.85020992183, 427417.52830559225]"
2025-06-01,381193.9994536375,"[330901.3155849409, 431486.68332233414]"
2025-07-01,379937.9118417911,"[325726.0877727906, 434149.7359107917]"
2025-08-01,378837.89674441295,"[320936.15276946075, 436739.64071936515]"
2025-09-01,377761.30760659464,"[316460.8137862131, 439061.80142697616]"
2025-10-01,376670.17876779626,"[312217.5822821741, 441122.7752534184]"
2025-11-01,375598.74196586834,"[308191.6579528553, 443005.8259788814]"
2025-12-01,374536.3596331434,"[304351.8634722976, 444720.8557939892]"
2026-01-01,373483.2176911903,"[300676.4275113079, 446290.00787107274]"
2026-02-01,372440.4680306298,"[297149.079826787, 447731.8562344726]"
2026-03-01,371407.4191064419,"[293755.2911617075, 449059.5470511763]"
2026-04-01,370384.08586154797,"[290483.22780065384, 450284.9439224421]"
2026-05-01,369370.4062441551,"[287322.8432724318, 451417.96921587834]"
2026-06-01,368366.2622742547,"[284265.4746553959, 452467.0498931135]"
2026-07-01,367371.5725622211,"[281303.6374941018, 453439.5076303404]"
2026-08-01,366386.24785222375,"[278430.7862880729, 454341.7094163746]"
2026-09-01,365410.1989993488,"[275641.154669585, 455179.2433291126]"
2026-10-01,364443.3391508088,"[272929.6290631386, 455957.049238479]"
2026-11-01,363485.5817116126,"[270291.6449445005, 456679.51847872464]"
2026-12-01,362536.84096515947,"[267723.1049194588, 457350.57701086014]"
2027-01-01,361597.0320462624,"[265220.3117940098, 457973.752298515]"
2027-02-01,360666.0708604335,"[262779.9135587139, 458552.2281621531]"
