date,prediction,confidence_interval
2025-03-01,157394.2639574239,"[76780.80571102924, 238007.72220381853]"
2025-04-01,154358.76767814122,"[61400.29232743893, 247317.24302884348]"
2025-05-01,156189.8387696681,"[45056.61003318033, 267323.0675061559]"
2025-06-01,155948.82107856515,"[32091.326512226486, 279806.3156449038]"
2025-07-01,156590.05808486015,"[20107.342463281006, 293072.7737064393]"
2025-08-01,156855.6483729229,"[9253.784960678051, 304457.51178516774]"
2025-09-01,157281.181654018,"[-830.5158610538929, 315392.8791690899]"
2025-10-01,157638.61435076478,"[-10257.67899554869, 325534.90769707825]"
2025-11-01,158025.04293848906,"[-19143.98678511227, 335194.0726620904]"
2025-12-01,158399.12564546027,"[-27569.61342140421, 344367.86471232475]"
2026-01-01,158778.46498592093,"[-35596.59429286595, 353153.5242647078]"
2026-02-01,159155.5661551085,"[-43275.15131318517, 361586.2836234022]"
2026-03-01,159533.62029365523,"[-50644.995852275664, 369712.23643958615]"
2026-04-01,159911.26867656992,"[-57739.29578070919, 377561.833133849]"
2026-05-01,160289.08982226165,"[-64585.41828981522, 385163.5979343385]"
2026-06-01,160666.83740895684,"[-71206.60999200412, 392540.2848099178]"
2026-07-01,161044.6163156277,"[-77622.63626873912, 399711.86889999453]"
2026-08-01,161422.3818868682,"[-83850.55745683398, 406695.32123057044]"
2026-09-01,161800.15313607297,"[-89905.17859241233, 413505.48486455827]"
2026-10-01,162177.92196771211,"[-95799.46550227416, 420155.3094376984]"
2026-11-01,162555.6918287032,"[-101544.8405840098, 426656.2242414162]"
2026-12-01,162933.46125141642,"[-107151.43252586888, 433018.3550287017]"
2027-01-01,163311.23086073977,"[-112628.27072623023, 439250.7324477098]"
2027-02-01,163689.0003906082,"[-117983.44625347177, 445361.4470346882]"
