date,prediction,confidence_interval
2025-03-01,227952.18074899237,"[191884.42778261998, 264019.9337153648]"
2025-04-01,224504.38097057858,"[186693.3236602419, 262315.43828091526]"
2025-05-01,226430.5952011638,"[187839.5389527234, 265021.6514496042]"
2025-06-01,224284.01147488208,"[184723.8384558595, 263844.18449390464]"
2025-07-01,225537.16044023004,"[184989.4328380433, 266084.8880424168]"
2025-08-01,223758.3184674055,"[182431.79609626046, 265084.8408385506]"
2025-09-01,224808.36875784997,"[182491.38039507798, 267125.35712062195]"
2025-10-01,223160.15669401898,"[180138.4836482766, 266181.82973976136]"
2025-11-01,224127.05665959,"[180160.3774545983, 268093.73586458166]"
2025-12-01,222548.31076158275,"[177921.48826790525, 267175.13325526024]"
2026-01-01,223463.5492321086,"[177943.88289117388, 268983.21557304333]"
2026-02-01,221937.5946872402,"[175792.54116230915, 268082.6482121713]"
2026-03-01,222810.27272900287,"[175821.87788525733, 269798.6675727484]"
2026-04-01,221331.71529002863,"[173748.02435604623, 268915.40622401104]"
2026-05-01,222165.2375630334,"[173783.4819042097, 270546.9932218571]"
2026-06-01,220731.57356064447,"[171781.54013842146, 269681.60698286747]"
2026-07-01,221527.8660482312,"[171820.9829474906, 271234.7491489718]"
2026-08-01,220137.36162129568,"[169886.8187649208, 270387.90447767056]"
2026-09-01,220897.9384481022,"[169928.16994079313, 271867.7069554113]"
2026-10-01,219549.09244006957,"[168058.27526342307, 271039.90961671603]"
2026-11-01,220275.3267143028,"[168099.77883464258, 272450.87459396303]"
2026-12-01,218966.73365557127,"[166291.02365004885, 271642.4436610937]"
2027-01-01,219659.9271982311,"[166331.24935398047, 272988.60504248174]"
2027-02-01,218390.2413983441,"[164580.78542591198, 272199.6973707762]"
