date,prediction,confidence_interval
2025-03-01,219639.12106640253,"[71798.76058994926, 367479.4815428558]"
2025-04-01,184252.47236659174,"[36003.20546121159, 332501.73927197186]"
2025-05-01,192578.62491986793,"[34400.587690156884, 350756.662149579]"
2025-06-01,188136.27962977657,"[28925.63672931929, 347346.92253023386]"
2025-07-01,187411.410401187,"[27395.9071242644, 347426.9136781096]"
2025-08-01,186441.76026711837,"[26133.631192209083, 346749.88934202766]"
2025-09-01,185910.42780432798,"[25466.67870406946, 346354.1769045865]"
2025-10-01,185535.26226564148,"[25033.596686067875, 346036.9278452151]"
2025-11-01,185292.8659813999,"[24765.766700820473, 345819.9652619793]"
2025-12-01,185131.57532446357,"[24593.408772501978, 345669.74187642516]"
2026-01-01,185025.3148535601,"[24482.31707297245, 345568.3126341477]"
2026-02-01,184955.07467672278,"[24409.97006529683, 345500.17928814876]"
2026-03-01,184908.6967977894,"[24362.67309051304, 345454.72050506575]"
2026-04-01,184878.06302264976,"[24331.63840941264, 345424.4876358869]"
2026-05-01,184857.83120705312,"[24311.231712813023, 345404.4307012932]"
2026-06-01,184844.46870450195,"[24297.79292557994, 345391.14448342397]"
2026-07-01,184835.6433027528,"[24288.934247594007, 345382.35235791164]"
2026-08-01,184829.81444745726,"[24283.090876848844, 345376.5380180657]"
2026-09-01,184825.96470785496,"[24279.23480544871, 345372.69461026124]"
2026-10-01,184823.42209830467,"[24276.68943389936, 345370.15476271]"
2026-11-01,184821.74279975487,"[24275.008930535434, 345368.47666897427]"
2026-12-01,184820.6336857762,"[24273.899291003763, 345367.36808054865]"
2027-01-01,184819.9011574285,"[24273.16653340406, 345366.635781453]"
2027-02-01,184819.41734981787,"[24272.682625791203, 345366.15207384457]"
