date,prediction,confidence_interval
2025-03-01,235767.63496899008,"[198927.95471872977, 272607.3152192504]"
2025-04-01,230891.80563487083,"[180536.3661051366, 281247.2451646051]"
2025-05-01,226348.2174955569,"[166690.50772106863, 286005.92727004515]"
2025-06-01,222114.23148721695,"[155423.15291144582, 288805.3100629881]"
2025-07-01,218168.75118196968,"[145923.49753263738, 290414.004831302]"
2025-08-01,214492.117671979,"[137749.2249560454, 291235.0103879126]"
2025-09-01,211066.01161619448,"[130621.26854890799, 291510.75468348095]"
2025-10-01,207873.3619616704,"[124347.05633700616, 291399.66758633463]"
2025-11-01,204898.2608846552,"[118785.4516567506, 291011.0701125598]"
2025-12-01,202125.88452763326,"[113828.49441271606, 290423.27464255044]"
2026-01-01,199542.41913737985,"[109390.9545863054, 289693.8836884543]"
2026-02-01,197134.99223600252,"[105403.91418492484, 288866.0702870802]"
2026-03-01,194891.6084820182,"[101810.59685774018, 287972.6201062962]"
2026-04-01,192801.0899018854,"[98563.53239422914, 287038.64740954165]"
2026-05-01,190853.02019418663,"[95622.55539603662, 286083.4849923366]"
2026-06-01,189037.6928289486,"[92953.34780994197, 285122.03784795525]"
2026-07-01,187346.06268349822,"[90526.34903086037, 284165.7763361361]"
2026-08-01,185769.70097387274,"[88315.92223222226, 283223.4797155232]"
2026-09-01,184300.75325722407,"[86299.70417771857, 282301.8023367296]"
2026-10-01,182931.900295958,"[84458.0895583185, 281405.71103359753]"
2026-11-01,181656.32158860835,"[82773.81603677825, 280538.8271404384]"
2026-12-01,180467.66138573393,"[81231.62608939917, 279703.6966820687]"
2027-01-01,179359.9970215073,"[79817.98838316285, 278902.0056598517]"
2027-02-01,178327.8094032034,"[78520.86598896237, 278134.75281744445]"
