date,prediction,confidence_interval
2025-03-01,171892.98465200842,"[118858.75920498525, 224927.2100990316]"
2025-04-01,171065.66125874894,"[116519.89128118003, 225611.43123631785]"
2025-05-01,172089.77583072262,"[116899.36113368388, 227280.19052776136]"
2025-06-01,173313.41799307097,"[117554.36717468398, 229072.46881145795]"
2025-07-01,174558.56304132112,"[118243.70519578256, 230873.42088685968]"
2025-08-01,175806.0254337603,"[118941.54671417794, 232670.50415334268]"
2025-09-01,177053.73756403074,"[119644.98013681744, 234462.49499124405]"
2025-10-01,178301.47660829377,"[120353.56100086794, 236249.39221571962]"
2025-11-01,179549.21855305048,"[121067.11607815934, 238031.32102794162]"
2025-12-01,180796.96081039045,"[121785.50696487355, 239808.41465590734]"
2026-01-01,182044.7031014172,"[122508.60431426438, 241580.80188857001]"
2026-02-01,183292.44539607433,"[123236.28474213806, 243348.6060500106]"
2026-03-01,184540.1876911227,"[123968.4301949536, 245111.9451872918]"
2026-04-01,185787.92998621325,"[124704.92760538333, 246870.93236704316]"
2026-05-01,187035.67228130833,"[125445.66859939531, 248625.67596322135]"
2026-06-01,188283.4145764039,"[126190.54922764079, 250376.27992516704]"
2026-07-01,189531.15687149952,"[126939.46971656498, 252122.84402643406]"
2026-08-01,190778.89916659516,"[127692.33423726363, 253865.4640959267]"
2026-09-01,192026.6414616908,"[128449.05069053677, 255604.23223284484]"
2026-10-01,193274.38375678644,"[129209.5305067719, 257339.23700680098]"
2026-11-01,194522.12605188208,"[129973.68845942394, 259070.5636443402]"
2026-12-01,195769.86834697772,"[130741.44249097971, 260798.29420297573]"
2027-01-01,197017.61064207336,"[131512.71355040092, 262522.5077337458]"
2027-02-01,198265.352937169,"[132287.42544113312, 264243.28043320484]"
