date,prediction,confidence_interval
2025-03-01,199014.5979389041,"[101203.27979898926, 296825.91607881896]"
2025-04-01,218344.983893498,"[33563.13715304469, 403126.8306339513]"
2025-05-01,238881.2014984247,"[-84767.61309808027, 562530.0160949297]"
2025-06-01,271460.4388613535,"[-247305.814407225, 790226.692129932]"
2025-07-01,303388.3988385475,"[-462012.7762918259, 1068789.5739689209]"
2025-08-01,341801.8666109465,"[-724132.6239299102, 1407736.357151803]"
2025-09-01,386082.59590824926,"[-1047159.2498163464, 1819324.441632845]"
2025-10-01,434830.5818703995,"[-1428519.109988547, 2298180.2737293458]"
2025-11-01,488177.04654014745,"[-1873558.3637580008, 2849912.456838296]"
2025-12-01,547924.2109312834,"[-2385028.457430789, 3480876.8792933556]"
2026-01-01,612242.8683274186,"[-2966707.1845519478, 4191192.9212067854]"
2026-02-01,682041.9770928693,"[-3620314.1203896375, 4984398.074575377]"
2026-03-01,757550.600073288,"[-4349662.431533008, 5864763.631679584]"
2026-04-01,838491.3480325418,"[-5157017.572742949, 6834000.268808032]"
2026-05-01,924946.9970665328,"[-6045074.918899628, 7894968.913032695]"
2026-06-01,1017288.3314035286,"[-7016345.386279088, 9050922.049086146]"
2026-07-01,1115303.2764854426,"[-8073426.071460707, 10304032.624431593]"
2026-08-01,1219154.3973332653,"[-9218552.490339432, 11656861.28500596]"
2026-09-01,1328978.0901739073,"[-10454162.109245645, 13112118.28959346]"
2026-10-01,1444781.2532261189,"[-11782508.859532967, 14672071.365985204]"
2026-11-01,1566634.3864942538,"[-13205808.900344249, 16339077.673332755]"
2026-12-01,1694664.4204551512,"[-14726228.278879914, 18115557.11979022]"
2027-01-01,1828903.0434091531,"[-16345914.067680541, 20003720.15449885]"
2027-02-01,1969431.5478195897,"[-18066923.636995297, 22005786.732634474]"
