date,prediction,confidence_interval
2025-03-01,205964.42654193955,"[178028.25931322726, 233900.59377065185]"
2025-04-01,206687.34905961558,"[170167.80651836758, 243206.89160086357]"
2025-05-01,206882.60985096102,"[162569.59358062322, 251195.62612129882]"
2025-06-01,207570.8565399027,"[157226.29754566203, 257915.4155341434]"
2025-07-01,207757.7396071248,"[151369.00283631188, 264146.4763779377]"
2025-08-01,208411.98806681894,"[147025.18334247803, 269798.7927911598]"
2025-09-01,208589.83326952427,"[142041.1821547894, 275138.48438425915]"
2025-10-01,209210.72663112349,"[138252.09196146284, 280169.36130078416]"
2025-11-01,209378.9074091384,"[133808.42849335313, 284949.38632492366]"
2025-12-01,209967.05608880674,"[130373.75767822274, 289560.35449939076]"
2026-01-01,210124.9777540086,"[126301.55862564476, 293948.39688237244]"
2026-02-01,210680.96111707753,"[123111.62096158162, 298250.3012725734]"
2026-03-01,210828.05923211764,"[119311.50272880202, 302344.61573543324]"
2026-04-01,211352.42717258897,"[116298.91998418016, 306405.93436099775]"
2026-05-01,211488.16601208717,"[112706.62749850887, 310269.7045256655]"
2026-06-01,211981.4404517895,"[109826.72932234002, 314136.15158123896]"
2026-07-01,212105.31154180501,"[106397.91740154511, 317812.70568206493]"
2026-08-01,212567.9878532908,"[103619.43011030632, 321516.5455962753]"
2026-09-01,212679.50858508798,"[100321.98597562879, 325037.0311945472]"
2026-10-01,213112.05694214985,"[97622.10095267324, 328602.01293162646]"
2026-11-01,213210.76925647902,"[94431.89374475049, 331989.64476820757]"
2026-12-01,213613.63591596804,"[91793.43794761848, 335433.8338843176]"
2027-01-01,213699.10505427507,"[88691.79470798367, 338706.4154005665]"
2027-02-01,214072.71357271483,"[86101.50427031852, 342043.9228751111]"
