date,prediction,confidence_interval
2025-03-01,411464.72960627417,"[391881.71711278794, 431047.7420997604]"
2025-04-01,412922.67353020736,"[385213.20810586424, 440632.1389545505]"
2025-05-01,414380.61745414056,"[380437.50961343606, 448323.72529484506]"
2025-06-01,415838.56137807376,"[376640.925407667, 455036.1973484805]"
2025-07-01,417296.50530200696,"[373469.8608781938, 461123.1497258201]"
2025-08-01,418754.44922594016,"[370743.0458176437, 466765.8526342366]"
2025-09-01,420212.39314987336,"[368352.82360849547, 472071.96269125125]"
2025-10-01,421670.33707380656,"[366229.06139584404, 477111.6127517691]"
2025-11-01,423128.28099773976,"[364323.0504091036, 481933.5115863759]"
2025-12-01,424586.22492167295,"[362599.32920680835, 486573.12063653755]"
2026-01-01,426044.16884560615,"[361031.1291062714, 491057.20858494093]"
2026-02-01,427502.11276953935,"[359597.6546542495, 495406.5708848292]"
2026-03-01,428960.05669347255,"[358282.3690706168, 499637.7443163283]"
2026-04-01,430418.00061740575,"[357071.8649080392, 503764.1363267723]"
2026-05-01,431875.94454133895,"[355955.092864875, 507796.7962178029]"
2026-06-01,433333.88846527215,"[354922.8189976104, 511744.9579329339]"
2026-07-01,434791.83238920534,"[353967.23272520886, 515616.43205320183]"
2026-08-01,436249.77631313854,"[353081.65738149424, 519417.89524478285]"
2026-09-01,437707.72023707174,"[352260.3323167207, 523155.1081574228]"
2026-10-01,439165.66416100494,"[351498.2460503192, 526833.0822716907]"
2026-11-01,440623.60808493814,"[350791.0065753714, 530456.2095945049]"
2026-12-01,442081.55200887134,"[350134.7391779774, 534028.3648397652]"
2027-01-01,443539.49593280454,"[349526.0049565501, 537552.986909059]"
2027-02-01,444997.43985673774,"[348961.7351353941, 541033.1445780813]"
