date,prediction,confidence_interval
2025-03-01,442627.4902269276,"[420895.4406931614, 464359.53976069385]"
2025-04-01,447491.0160203407,"[417761.16145106725, 477220.8705896142]"
2025-05-01,449108.3688062092,"[413773.2191917855, 484443.51842063287]"
2025-06-01,450865.7024533355,"[410031.6783429679, 491699.72656370315]"
2025-07-01,453137.4190305229,"[407506.756755428, 498768.0813056179]"
2025-08-01,455186.8523457024,"[405274.87508073833, 505098.8296106665]"
2025-09-01,457228.3719980941,"[403340.1038126604, 511116.6401835278]"
2025-10-01,459312.06498926086,"[401722.56583559065, 516901.5641429311]"
2025-11-01,461381.11064212874,"[400318.60143633303, 522443.61984792445]"
2025-12-01,463448.19563617714,"[399097.92471721803, 527798.4665551363]"
2026-01-01,465518.61383261863,"[398040.52960149304, 532996.6980637442]"
2026-02-01,467588.1151813825,"[397121.22863375186, 538055.0017290132]"
2026-03-01,469657.37160344457,"[396323.2827485587, 542991.4604583305]"
2026-04-01,471726.8831955746,"[395633.5391305598, 547820.2272605895]"
2026-05-01,473796.341537086,"[395040.37735754956, 552552.3057166225]"
2026-06-01,475865.77474989713,"[394534.30607332813, 557197.2434264661]"
2026-07-01,477935.22691856907,"[394107.344032555, 561763.1098045831]"
2026-08-01,480004.6763648351,"[393752.604921854, 566256.7478078163]"
2026-09-01,482074.1234783075,"[393464.15921243106, 570684.087744184]"
2026-10-01,484143.5719579381,"[393236.8520074837, 575050.2919083924]"
2026-11-01,486213.0203340247,"[393066.1595350377, 579359.8811330117]"
2026-12-01,488282.4685069261,"[392948.0905291941, 583616.8464846581]"
2027-01-01,490351.9167751337,"[392879.1022341945, 587824.7313160729]"
2027-02-01,492421.36504329595,"[392856.03210463637, 591986.6979819556]"
