date,prediction,confidence_interval
2025-03-01,379900.77907440404,"[337582.7581198625, 422218.80002894555]"
2025-04-01,385272.4288905152,"[324014.5074584507, 446530.3503225797]"
2025-05-01,391496.1501270058,"[310868.9521796254, 472123.34807438625]"
2025-06-01,399068.0576574557,"[297340.44473285554, 500795.6705820558]"
2025-07-01,407979.1463601423,"[282427.97352258477, 533530.3191976998]"
2025-08-01,418271.2885959353,"[265501.98469077406, 571040.5925010964]"
2025-09-01,429981.2321646915,"[246071.4420540317, 613891.0222753512]"
2025-10-01,443146.2410302804,"[223738.6960225785, 662553.7860379823]"
2025-11-01,457803.52716669615,"[198169.7627641379, 717437.2915692544]"
2025-12-01,473990.30778453813,"[169076.57607861166, 778904.0394904646]"
2026-01-01,491743.7995669561,"[136204.97403962194, 847282.6250942904]"
2026-02-01,511101.2192502267,"[99326.33399074082, 922876.1045097125]"
2026-03-01,532099.7835652749,"[58231.652748008026, 1005967.9143825418]"
2026-04-01,554776.7092435653,"[12727.318730061292, 1096826.0997570693]"
2026-05-01,579169.2130165079,"[-37367.93615031184, 1195706.3621833278]"
2026-06-01,605314.511615518,"[-92225.25969842589, 1302854.282929462]"
2026-07-01,633249.8217720108,"[-152007.3241553167, 1418506.9676993382]"
2026-08-01,663012.3602174008,"[-216869.56306438777, 1542894.2834991894]"
2026-09-01,694639.3436831037,"[-286961.1182892993, 1676239.8056555067]"
2026-10-01,728167.9889005341,"[-362425.5788799478, 1818761.556681016]"
2026-11-01,763635.5126011071,"[-443401.5685758325, 1970672.5937780468]"
2026-12-01,801079.1315162376,"[-530023.2216809789, 2132181.4847134543]"
2027-01-01,840536.0623773405,"[-622420.5753518556, 2303492.7001065365]"
2027-02-01,882043.5219158309,"[-720719.8982922328, 2484806.9421238946]"
