date,prediction,confidence_interval
2025-03-01,296348.3309775502,"[256465.61096086726, 336231.0509942331]"
2025-04-01,299118.93001913896,"[245190.30627390972, 353047.55376436823]"
2025-05-01,299937.66797990963,"[230557.55792927125, 369317.778030548]"
2025-06-01,301381.73951185925,"[216834.69182901355, 385928.787194705]"
2025-07-01,302246.2685081143,"[201775.65887795575, 402716.8781382729]"
2025-08-01,303648.96787844726,"[185312.6027558675, 421985.333001027]"
2025-09-01,304849.18950801436,"[167127.22803750442, 442571.1509785243]"
2025-10-01,306734.4429267017,"[146810.3103992654, 466658.575454138]"
2025-11-01,308670.8106872811,"[124350.8208892011, 492990.800485361]"
2025-12-01,311481.00431927847,"[99395.02813541642, 523566.9805031405]"
2026-01-01,314577.669734165,"[72000.33907303392, 557155.0003952961]"
2026-02-01,318744.29668028734,"[41894.42508607305, 595594.1682745016]"
2026-03-01,323429.3129480832,"[9151.895307665982, 637706.7305885004]"
2026-04-01,329382.264328673,"[-26432.18315735832, 685196.7118147044]"
2026-05-01,336084.3052546486,"[-64784.594815760036, 736953.2053250573]"
2026-06-01,344253.21531984885,"[-106056.8498295265, 794563.2804692242]"
2026-07-01,353401.0661010517,"[-150185.60861862177, 856987.7408207252]"
2026-08-01,364215.51378630404,"[-197279.35754828667, 925710.3851208948]"
2026-09-01,376237.99267507537,"[-247288.03889284056, 999764.0242429913]"
2026-10-01,390127.5327692979,"[-300284.7968691347, 1080539.8624077304]"
2026-11-01,405453.4784122054,"[-356233.48420251725, 1167140.4410269281]"
2026-12-01,422847.64704225416,"[-415177.8019289332, 1260873.0960134414]"
2027-01-01,441905.91580619605,"[-477094.71993894654, 1360906.5515513388]"
2027-02-01,463234.2320059836,"[-542003.204621142, 1468471.6686331092]"
