date,prediction,confidence_interval
2025-03-01,164141.27817054497,"[113676.14187653284, 214606.4144645571]"
2025-04-01,177527.19600153237,"[124762.74268482413, 230291.6493182406]"
2025-05-01,173865.36080082422,"[118695.39247780493, 229035.32912384352]"
2025-06-01,171903.74668854324,"[108099.25127595958, 235708.24210112687]"
2025-07-01,176749.84162327557,"[109687.61333095754, 243812.0699155936]"
2025-08-01,176069.78795501264,"[105766.16811926007, 246373.40779076522]"
2025-09-01,176038.6042155836,"[101036.07494666209, 251041.1334845051]"
2025-10-01,178146.29194958307,"[99863.39481228843, 256429.1890868777]"
2025-11-01,178464.00882269276,"[96972.47164841492, 259955.5459969706]"
2025-12-01,179022.92724611284,"[94006.27904508323, 264039.5754471425]"
2026-01-01,180253.09149466862,"[92174.01342279202, 268332.1695665452]"
2026-02-01,180903.9021473834,"[89841.74046930957, 271966.06382545724]"
2026-03-01,181642.63912439393,"[87567.97941567092, 275717.29883311695]"
2026-04-01,182591.78778935203,"[85692.48801667025, 279491.0875620338]"
2026-05-01,183353.55718059442,"[83700.94833488579, 283006.1660263031]"
2026-06-01,184146.89859170193,"[81779.21505949323, 286514.58212391066]"
2026-07-01,185006.11572564408,"[80021.69475750963, 289990.53669377853]"
2026-08-01,185804.7730244509,"[78264.1596091427, 293345.3864397591]"
2026-09-01,186614.63144701003,"[76566.72499907592, 296662.53789494414]"
2026-10-01,187445.08770586565,"[74954.26340049539, 299935.9120112359]"
2026-11-01,188255.9853648591,"[73373.09037922918, 303138.88035048905]"
2026-12-01,189070.81810996303,"[71841.57046222642, 306300.06575769966]"
2027-01-01,189892.08260345986,"[70365.1237177462, 309419.04148917354]"
2027-02-01,190707.03483614544,"[68925.33307073006, 312488.73660156084]"
