date,prediction,confidence_interval
2025-03-01,236999.95230173308,"[96316.91251072093, 377682.99209274526]"
2025-04-01,197231.45584723,"[-154520.20745583557, 548983.1191502956]"
2025-05-01,150309.07861161506,"[-558807.007256639, 859425.1644798692]"
2025-06-01,89354.42218792954,"[-1112745.810224523, 1291454.654600382]"
2025-07-01,19172.217571391957,"[-1843348.5831641352, 1881693.0183069191]"
2025-08-01,-63708.78743863995,"[-2757805.011592512, 2630387.436715232]"
2025-09-01,-156897.38341113244,"[-3873469.9323465037, 3559675.165524239]"
2025-10-01,-262155.1552803259,"[-5199960.302702536, 4675649.992141885]"
2025-11-01,-378301.97132221074,"[-6750529.54315692, 5993925.600512499]"
2025-12-01,-506241.52485593077,"[-8535090.319142152, 7522607.269430291]"
2026-01-01,-645401.3891948859,"[-10564806.094850019, 9274003.316460248]"
2026-02-01,-796254.7773900907,"[-12849261.58100465, 11256752.026224468]"
2026-03-01,-958534.2022401246,"[-15398383.116821256, 13481314.712341007]"
2026-04-01,-1132496.8666870468,"[-18221269.818965845, 15956276.08559175]"
2026-05-01,-1318028.298699458,"[-21327017.786225244, 18690961.18882633]"
2026-06-01,-1515277.3098002854,"[-24724235.183934934, 21693680.564334363]"
2026-07-01,-1724206.209232429,"[-28421404.62075431, 24972992.202289447]"
2026-08-01,-1944909.418935856,"[-32426684.19524029, 28536865.357368574]"
2026-09-01,-2177387.776124793,"[-36748071.46553577, 32393295.913286183]"
2026-10-01,-2421708.410664259,"[-41393324.750060335, 36549907.928731814]"
2026-11-01,-2677891.4926668745,"[-46370040.372380555, 41014257.3870468]"
2026-12-01,-2945990.4571444443,"[-51685624.343065366, 45793643.42877647]"
2027-01-01,-3226035.1752384114,"[-57347330.974699534, 50895260.62422272]"
2027-02-01,-3518072.210038791,"[-63362255.31323876, 56326110.893161185]"
