date,prediction,confidence_interval
2025-03-01,465790.3621633376,"[327361.34680013283, 604219.3775265424]"
2025-04-01,462347.4444250108,"[323453.5613857133, 601241.3274643084]"
2025-05-01,471567.18944762764,"[332655.98568979837, 610478.3932054569]"
2025-06-01,476129.5378657982,"[330515.79445942555, 621743.2812721708]"
2025-07-01,477664.039280884,"[327566.31122302334, 627761.7673387447]"
2025-08-01,481529.3392743268,"[329682.7974894387, 633375.8810592149]"
2025-09-01,485806.1653614976,"[331243.53420078306, 640368.7965222122]"
2025-10-01,489199.914331664,"[331395.32178599754, 647004.5068773304]"
2025-11-01,492683.1169116575,"[332217.5970725302, 653148.6367507848]"
2025-12-01,496437.8990124068,"[333406.9617614371, 659468.8362633765]"
2026-01-01,500093.1207264408,"[334362.64246022166, 665823.59899266]"
2026-02-01,503683.319174075,"[335323.8390098229, 672042.799338327]"
2026-03-01,507323.4190876611,"[336425.0917442264, 678221.7464310958]"
2026-04-01,510972.3957430068,"[337551.10051453253, 684393.690971481]"
2026-05-01,514602.4490917697,"[338683.64997018303, 690521.2482133564]"
2026-06-01,518234.39990737167,"[339862.70094693213, 696606.0988678113]"
2026-07-01,521872.17533901636,"[341081.88918033056, 702662.4614977022]"
2026-08-01,525507.8225055436,"[342327.4893323141, 708688.1556787731]"
2026-09-01,529142.0733025741,"[343603.0011273356, 714681.1454778126]"
2026-10-01,532777.3924654692,"[344910.16399714374, 720644.6209337946]"
2026-11-01,536412.9030937122,"[346245.602870581, 726580.2033168434]"
2026-12-01,540048.0082190399,"[347607.9147231626, 732488.1017149172]"
2027-01-01,543683.153588519,"[348996.98690061807, 738369.3202764199]"
2027-02-01,547318.423879126,"[350411.8234247222, 744225.0243335298]"
