date,prediction,confidence_interval
2025-03-01,368998.7550599118,"[349320.010811233, 388677.4993085906]"
2025-04-01,374696.1595958327,"[343350.05802584346, 406042.2611658219]"
2025-05-01,380757.711332454,"[337481.99452128145, 424033.42814362654]"
2025-06-01,387193.38751039613,"[331336.97050699644, 443049.8045137958]"
2025-07-01,394009.5276717999,"[324800.9413964621, 463218.11394713767]"
2025-08-01,401212.6279985558,"[317843.0840555213, 484582.17194159026]"
2025-09-01,408809.1779276271,"[310461.5260393771, 507156.82981587714]"
2025-10-01,416805.66718641465,"[302665.8713871965, 530945.4629856328]"
2025-11-01,425208.5854898129,"[294470.32828690426, 555946.8426927215]"
2025-12-01,434024.4225532548,"[285890.7419308714, 582158.1031756382]"
2026-01-01,443259.66809215024,"[276943.245198603, 609576.0909856975]"
2026-02-01,452920.81182190997,"[267643.6378089959, 638197.985834824]"
2026-03-01,463014.34345794475,"[258007.11205821135, 668021.5748576781]"
2026-04-01,473546.7527156654,"[248048.14904226476, 699045.356389066]"
2026-05-01,484524.5293104826,"[237780.49977021336, 731268.5588507518]"
2026-06-01,495954.1629578072,"[227217.2079567993, 764691.1179588151]"
2026-07-01,507842.14337304985,"[216370.6521252459, 799313.6346208538]"
2026-08-01,520194.96027162153,"[205252.5952973595, 835137.3252458835]"
2026-09-01,533019.1033689328,"[193874.23614597123, 872163.9705918945]"
2026-10-01,546321.0623803947,"[182246.25848908984, 910395.8662716995]"
2026-11-01,560107.3270214177,"[170378.8776369692, 949835.7764058661]"
2026-12-01,574384.3870074126,"[158281.88299158285, 990486.8910232424]"
2027-01-01,589158.7320537902,"[145964.67677634372, 1032352.7873312368]"
2027-02-01,604436.8518759615,"[133436.30902361206, 1075437.3947283109]"
