date,prediction,confidence_interval
2025-03-01,211272.5385188315,"[134956.64081721776, 287588.43622044526]"
2025-04-01,209126.40187334013,"[131475.1396895454, 286777.6640571349]"
2025-05-01,212876.29232694916,"[133817.722097389, 291934.8625565093]"
2025-06-01,210744.35702756894,"[130395.77069327219, 291092.9433618657]"
2025-07-01,214480.08034085116,"[132770.8520370165, 296189.3086446858]"
2025-08-01,212362.27805840247,"[129404.02866212546, 295320.5274546795]"
2025-09-01,216083.9023959578,"[131807.34788581135, 300360.4569061042]"
2025-10-01,213980.16513002402,"[128491.88535581678, 299468.44490423123]"
2025-11-01,217687.75832848123,"[130919.81214302607, 304455.7045139364]"
2025-12-01,215598.0184058269,"[127652.46796408376, 303543.56884757004]"
2026-01-01,219291.6479754217,"[130101.88099754715, 308481.4149532963]"
2026-02-01,217215.83804841829,"[126879.83889491842, 307551.8372019181]"
2026-03-01,220895.57117456375,"[129348.03274159189, 312443.10960753565]"
2026-04-01,218833.62421962296,"[126168.82675439701, 311498.4216848489]"
2026-05-01,222499.52776447232,"[128653.43955655805, 316345.6159723866]"
2026-06-01,220451.37708048706,"[125514.89468363747, 315387.85947733663]"
2026-07-01,224103.51758448916,"[128013.85124184129, 320193.18392713706]"
2026-08-01,222069.09679128192,"[124914.03643114162, 319224.15715142223]"
2026-09-01,225707.540474729,"[127425.50285492631, 323989.57809453167]"
2026-10-01,223686.78351150767,"[124362.69333722544, 323010.8736857899]"
2026-11-01,227311.59627607587,"[126885.04051391757, 327738.15203823417]"
2026-12-01,225304.4373998971,"[123857.68730656884, 326751.1874932254]"
2027-01-01,228915.68483017935,"[126389.46117905997, 331441.9084812987]"
2027-02-01,226922.05861441922,"[123396.1661591401, 330447.9510696983]"
