date,prediction,confidence_interval
2025-03-01,235924.05624162836,"[178234.2199520947, 293613.892531162]"
2025-04-01,204706.56060002436,"[105699.08376927477, 303714.03743077395]"
2025-05-01,190679.60535336347,"[41048.44440876183, 340310.7662979651]"
2025-06-01,169350.08651959355,"[-22003.48247470116, 360703.6555138882]"
2025-07-01,157182.01617164558,"[-84902.00757840407, 399266.03992169525]"
2025-08-01,129855.16226093886,"[-171105.9451015907, 430816.2696234684]"
2025-09-01,96990.23648472632,"[-281884.933512233, 475865.40648168564]"
2025-10-01,47237.58918622723,"[-423454.30389959016, 517929.48227204464]"
2025-11-01,-9316.223023561906,"[-587622.7106777224, 568990.2646305986]"
2025-12-01,-79274.11806065851,"[-776431.2312911926, 617882.9951698757]"
2026-01-01,-158376.83448597358,"[-988461.8552209063, 671708.1862489592]"
2026-02-01,-253527.31950525945,"[-1230314.6309842533, 723259.9919737342]"
2026-03-01,-363425.03949229786,"[-1503648.8764457686, 776798.7974611728]"
2026-04-01,-492445.04584324715,"[-1812556.054982356, 827665.9632958618]"
2026-05-01,-639202.8694180807,"[-2156732.749911494, 878327.0110753328]"
2026-06-01,-806354.8990431448,"[-2538220.646805114, 925510.8487188244]"
2026-07-01,-993575.6306733082,"[-2957489.9912435524, 970338.7298969359]"
2026-08-01,-1203486.0875704102,"[-3417291.200371733, 1010319.0252309125]"
2026-09-01,-1436708.0658989788,"[-3919208.4954652768, 1045792.3636673188]"
2026-10-01,-1695433.789911478,"[-4465759.150337605, 1074891.5705146485]"
2026-11-01,-1980359.563780036,"[-5058276.721820943, 1097557.5942608712]"
2026-12-01,-2293177.0443540886,"[-5698661.1770465635, 1112307.0883383867]"
2027-01-01,-2634751.0423134016,"[-6388254.275137238, 1118752.1905104346]"
2027-02-01,-3006700.8922390556,"[-7128979.762697503, 1115577.9782193922]"
