date,prediction,confidence_interval
2025-03-01,721367.8223201047,"[663621.1529308606, 779114.4917093487]"
2025-04-01,724064.5714702863,"[634120.1077887018, 814009.0351518709]"
2025-05-01,735148.3852814322,"[618867.1604673147, 851429.6100955497]"
2025-06-01,741744.6853914964,"[607147.0230284648, 876342.347754528]"
2025-07-01,742325.3949302761,"[592179.7260172758, 892471.0638432764]"
2025-08-01,748596.418731527,"[581528.2193624205, 915664.6181006336]"
2025-09-01,758738.5371482107,"[576161.9197870306, 941315.1545093908]"
2025-10-01,762762.2827272567,"[567734.361656238, 957790.2037982753]"
2025-11-01,765001.5296852613,"[557568.133042216, 972434.9263283067]"
2025-12-01,773226.677087828,"[552416.445878857, 994036.908296799]"
2026-01-01,781453.194180312,"[548732.0793167556, 1014174.3090438683]"
2026-02-01,784344.5025476405,"[541144.0908514144, 1027544.9142438666]"
2026-03-01,788703.9619029537,"[534379.7282659023, 1043028.1955400051]"
2026-04-01,797467.3039125146,"[531748.0532186928, 1063186.5546063364]"
2026-05-01,803748.1824555185,"[527938.0385961132, 1079558.3263149238]"
2026-06-01,806782.9238822018,"[521361.2607741764, 1092204.5869902272]"
2026-07-01,812943.9838491537,"[517232.43800747825, 1108655.529690829]"
2026-08-01,821189.4566323835,"[515436.8511449281, 1126942.062119839]"
2026-09-01,826095.9453893855,"[511247.85844811314, 1140944.0323306578]"
2026-10-01,830064.9672097737,"[506060.6755731333, 1154069.2588464143]"
2026-11-01,837302.0023047244,"[503704.6270969185, 1170899.3775125304]"
2026-12-01,844518.0238227363,"[501830.266068995, 1187205.7815764777]"
2027-01-01,848838.3437907343,"[497600.52463028836, 1200076.1629511802]"
2027-02-01,853986.2385241629,"[493909.22666444164, 1214063.2503838842]"
