date,prediction,confidence_interval
2025-03-01,266340.26406868437,"[224224.90117695642, 308455.6269604123]"
2025-04-01,280248.7100021455,"[235811.3281841699, 324686.0918201211]"
2025-05-01,276424.3051618093,"[225868.71812538145, 326979.8921982372]"
2025-06-01,274084.5453633811,"[218855.60809150402, 329313.4826352582]"
2025-07-01,274054.5044971991,"[214927.0331363136, 333181.97585808457]"
2025-08-01,272279.0684066302,"[209304.9697147712, 335253.1670984892]"
2025-09-01,271244.8211020681,"[204859.32394143287, 337630.31826270337]"
2025-10-01,270076.12247964833,"[200497.33203266235, 339654.9129266343]"
2025-11-01,268887.04551995813,"[196329.91039086092, 341444.18064905534]"
2025-12-01,267763.3205792956,"[192423.01795293138, 343103.6232056599]"
2026-01-01,266627.94141490577,"[188667.65501439778, 344588.22781541373]"
2026-02-01,265514.96072292875,"[185084.78442317294, 345945.13702268456]"
2026-03-01,264415.9788192664,"[181649.72534125563, 347182.2322972772]"
2026-04-01,263329.8865263868,"[178348.85542208882, 348310.91763068474]"
2026-05-01,262258.6077257842,"[175173.61458542483, 349343.60086614353]"
2026-06-01,261200.76287915226,"[172113.28308247757, 350288.24267582694]"
2026-07-01,260156.57045534058,"[169160.12979444704, 351153.0111162341]"
2026-08-01,259125.81829330552,"[166306.92511265943, 351944.7114739516]"
2026-09-01,258108.2859824698,"[163547.25813097807, 352669.3138339615]"
2026-10-01,257103.84140284534,"[160875.50274999713, 353332.18005569355]"
2026-11-01,256112.30054778513,"[158286.55953950982, 353938.04155606043]"
2026-12-01,255133.5009895062,"[155775.85078344238, 354491.15119557]"
2027-01-01,254167.27969707822,"[153339.22592195205, 354995.3334722044]"
2027-02-01,253213.4739672676,"[150972.90521479887, 355454.04271973635]"
