date,prediction,confidence_interval
2025-03-01,789640.0300669217,"[731755.5420217725, 847524.518112071]"
2025-04-01,783060.4727224174,"[703956.6427924674, 862164.3026523675]"
2025-05-01,784187.4572121274,"[695553.1654130167, 872821.7490112381]"
2025-06-01,788056.1279960519,"[692751.9834263255, 883360.2725657783]"
2025-07-01,792900.1835761131,"[691958.0876337314, 893842.2795184947]"
2025-08-01,798091.2429335729,"[692004.5140501395, 904177.9718170062]"
2025-09-01,803405.7526687768,"[692478.009490701, 914333.4958468525]"
2025-10-01,808764.1812220392,"[693220.2771996801, 924308.0852443982]"
2025-11-01,814138.2343737426,"[694163.2473185039, 934113.2214289813]"
2025-12-01,819517.8461467213,"[695272.3145492857, 943763.3777441569]"
2026-01-01,824899.4354598331,"[696526.2457814076, 953272.6251382587]"
2026-02-01,830281.7283044116,"[697909.8377965407, 962653.6188122826]"
2026-03-01,835664.2714379812,"[699411.0889269654, 971917.453948997]"
2026-04-01,841046.9036145885,"[701020.0072815552, 981073.7999476219]"
2026-05-01,846429.5674692276,"[702728.0366817845, 990131.0982566706]"
2026-06-01,851812.2425936719,"[704527.7325834824, 999096.7526038614]"
2026-07-01,857194.9217274722,"[706412.5508774538, 1007977.2925774907]"
2026-08-01,862577.6022876448,"[708376.6954717634, 1016778.5091035261]"
2026-09-01,867960.2833552647,"[710415.0012701278, 1025505.5654404016]"
2026-10-01,873342.9646034146,"[712522.8410782338, 1034163.0881285955]"
2026-11-01,878725.6459157901,"[714696.0499688226, 1042755.2418627576]"
2026-12-01,884108.3272510144,"[716930.862981069, 1051285.79152096]"
2027-01-01,889491.0085943675,"[719223.8632844653, 1059758.1539042697]"
2027-02-01,894873.6899406125,"[721571.9386975849, 1068175.4411836402]"
