date,prediction,confidence_interval
2025-03-01,358985.5940841789,"[327992.8414220761, 389978.3467462817]"
2025-04-01,361131.0862114128,"[314383.2960243044, 407878.8763985212]"
2025-05-01,362417.75660068804,"[303608.29809547175, 421227.2151059043]"
2025-06-01,363587.23333118035,"[294656.33277095726, 432518.13389140344]"
2025-07-01,364730.7096799143,"[286881.3079408841, 442580.1114189445]"
2025-08-01,365859.39910280926,"[279921.682187191, 451797.11601842754]"
2025-09-01,366974.6804470541,"[273563.22126588284, 460386.13962822536]"
2025-10-01,368076.7232606973,"[267668.79483458865, 468484.651686806]"
2025-11-01,369165.5483919817,"[262144.7771695407, 476186.3196144227]"
2025-12-01,370241.1584044827,"[256923.98530426767, 483558.33150469774]"
2026-01-01,371303.55361342686,"[251956.3216080885, 490650.7856187652]"
2026-02-01,372352.7340575756,"[247203.27682576608, 497502.1912893851]"
2026-03-01,373388.6997416951,"[242634.5133318813, 504142.8861515089]"
2026-04-01,374411.45066637144,"[238225.6415217965, 510597.2598109464]"
2026-05-01,375420.9868316768,"[233956.71691998598, 516885.25674336764]"
2026-06-01,376417.30823761993,"[229811.19178345994, 523023.4246917799]"
2026-07-01,377400.41488420195,"[225775.16387713855, 529025.6658912654]"
2026-08-01,378370.30677142297,"[221836.82563903424, 534903.7879038117]"
2026-09-01,379326.9838992831,"[217986.05211382176, 540667.9156847445]"
2026-10-01,380270.44626778224,"[214214.08723534606, 546326.8053002184]"
2026-11-01,381200.69387692044,"[210513.30124708178, 551888.086506759]"
2026-12-01,382117.7267266977,"[206877.00051668013, 557358.4529367152]"
2027-01-01,383021.544817114,"[203299.27656730116, 562743.8130669269]"
2027-02-01,383912.14814816933,"[199774.8848913094, 568049.4114050292]"
