date,prediction,confidence_interval
2025-03-01,189461.62995497236,"[156340.66127577925, 222582.59863416548]"
2025-04-01,187817.9306107019,"[154684.63483882125, 220951.22638258256]"
2025-05-01,190720.86105332378,"[157555.3953808333, 223886.32672581426]"
2025-06-01,189066.98832452274,"[155866.1551787712, 222267.82147027427]"
2025-07-01,191959.36638736897,"[158694.19325490226, 225224.53951983567]"
2025-08-01,190295.320258259,"[156960.89449876515, 223629.74601775283]"
2025-09-01,193177.1459571073,"[159735.5786767513, 226618.71323746332]"
2025-10-01,191502.92641191132,"[157947.7463159434, 225058.10650787925]"
2025-11-01,194374.19976253813,"[160658.9641217647, 228089.43540331157]"
2025-12-01,192689.8067854804,"[158806.7313881476, 226572.88218281322]"
2026-01-01,195550.52780366084,"[161445.15014689177, 229655.9054604299]"
2026-02-01,193855.96137896692,"[159519.52348600692, 228192.39927192693]"
2026-03-01,196706.1300804747,"[162076.85922907753, 231335.40093187185]"
2026-04-01,195001.39019237144,"[160069.97764153802, 229932.80274320487]"
2026-05-01,197841.00659297904,"[162539.23718665063, 233142.77599930746]"
2026-06-01,196126.0932256947,"[160444.59086976794, 231807.59558162146]"
2026-07-01,198955.1573411733,"[162820.2528746568, 235090.06180768978]"
2026-08-01,197230.07047893733,"[160632.829940176, 233827.31101769867]"
2026-09-01,200048.58232505672,"[162910.93892111344, 237186.225729]"
2026-10-01,198313.32195209994,"[160627.27994765528, 235999.3639565446]"
2026-11-01,201121.28154462867,"[162805.44149460408, 239437.12159465326]"
2026-12-01,199375.84764518324,"[160423.59718081553, 238328.09810955095]"
2027-01-01,202173.25499988857,"[162500.87910223054, 241845.6308975466]"
2027-02-01,200417.64755818792,"[160020.28201261608, 240815.01310375976]"
