date,prediction,confidence_interval
2025-03-01,251492.56559437735,"[214153.16685055642, 288831.9643381983]"
2025-04-01,253184.49761173982,"[199864.49130458484, 306504.5039188948]"
2025-05-01,254980.97755165413,"[188920.80027029646, 321041.1548330118]"
2025-06-01,256887.18691368704,"[179584.2606910544, 334190.1131363197]"
2025-07-01,258908.30719740523,"[171166.7455621868, 346649.86883262364]"
2025-08-01,261049.5199023754,"[163303.25479901265, 358795.78500573814]"
2025-09-01,263316.0065281644,"[155766.85530357924, 370865.1577527495]"
2025-10-01,265712.94857433875,"[148401.01296248307, 383024.8841861944]"
2025-11-01,268245.52754046535,"[141089.4339450259, 395401.6211359048]"
2025-12-01,270918.92492611083,"[133740.79197493638, 408097.0578772853]"
2026-01-01,273738.322230842,"[126280.27023684018, 421196.37422484386]"
2026-02-01,276708.90095422545,"[118644.55761646002, 434773.2442919909]"
2026-03-01,279835.842595828,"[110778.73403100151, 448892.9511606545]"
2026-04-01,283124.3286552164,"[102634.25034815664, 463614.4069622761]"
2026-05-01,286579.54063195724,"[94167.57138731648, 478991.509876598]"
2026-06-01,290206.6600256174,"[85339.23466593478, 495074.0853853]"
2026-07-01,294010.8683357635,"[76113.17692020859, 511908.5597513184]"
2026-08-01,297997.34706196235,"[66456.23687097462, 529538.4572529501]"
2026-09-01,302171.27770378056,"[56337.77617083205, 548004.779236729]"
2026-10-01,306537.84176078497,"[45729.38101826914, 567346.3025033008]"
2026-11-01,311102.2207325422,"[34604.61989568808, 587599.8215693964]"
2026-12-01,315869.5961186191,"[22938.84124342038, 608800.3509938178]"
2027-01-01,320845.1494185822,"[10709.000336512749, 630981.2985006517]"
2027-02-01,326034.0621319984,"[-2106.491782286612, 654174.6160462834]"
