date,prediction,confidence_interval
2025-03-01,407306.6789176727,"[374016.99847041164, 440596.3593649338]"
2025-04-01,408411.8159591523,"[369867.1621664078, 446956.4697518968]"
2025-05-01,408343.05096607446,"[364678.740092362, 452007.3618397869]"
2025-06-01,406502.93910817744,"[357925.3752524848, 455080.50296387007]"
2025-07-01,405541.4848527796,"[352857.8886934822, 458225.081012077]"
2025-08-01,404464.96039885434,"[348038.3222750523, 460891.59852265636]"
2025-09-01,403352.7696617426,"[343504.08193764486, 463201.45738584036]"
2025-10-01,402292.5601515461,"[339304.3779449146, 465280.74235817755]"
2025-11-01,401239.1702727104,"[335341.86242394755, 467136.4781214732]"
2025-12-01,400199.84615716536,"[331593.9835429055, 468805.70877142524]"
2026-01-01,399176.7941716772,"[328038.2425977016, 470315.3457456528]"
2026-02-01,398167.92743383464,"[324652.05241033714, 471683.80245733215]"
2026-03-01,397173.498042936,"[321419.2397760714, 472927.75630980055]"
2026-04-01,396193.3403517462,"[318325.87714085804, 474060.80356263433]"
2026-05-01,395227.1789391449,"[315360.0545500651, 475094.3033282247]"
2026-06-01,394274.8373876745,"[312511.66711863596, 476038.007656713]"
2026-07-01,393336.1171135985,"[309771.9405257556, 476900.29370144143]"
2026-08-01,392410.8208279451,"[307133.20627552393, 477688.4353803662]"
2026-09-01,391498.7576638798,"[304588.7127024061, 478408.80262535345]"
2026-10-01,390599.73822299356,"[302132.46724854014, 479067.009197447]"
2026-11-01,389713.5758881032,"[299759.11751582543, 479668.034260381]"
2026-12-01,388840.0868339068,"[297463.8546971392, 480216.3189706745]"
2027-01-01,387979.08980582445,"[295242.3350746027, 480715.8445370462]"
2027-02-01,387130.4061500143,"[293090.61601487396, 481170.19628515467]"
