date,prediction,confidence_interval
2025-03-01,395517.8177299422,"[358761.56992333615, 432274.06553654827]"
2025-04-01,382627.42373886314,"[339957.3002055359, 425297.5472721904]"
2025-05-01,388263.66068059934,"[337699.08662905317, 438828.2347321455]"
2025-06-01,394140.4008608594,"[337565.9560063876, 450714.84571533115]"
2025-07-01,386086.48777432204,"[323640.9533145397, 448532.0222341044]"
2025-08-01,390308.7355945505,"[323000.91834600054, 457616.55284310045]"
2025-09-01,396405.71215303603,"[324156.7570804241, 468654.66722564795]"
2025-10-01,388032.53089862625,"[311237.1678541664, 464827.8939430861]"
2025-11-01,392996.53371487017,"[312146.4903001706, 473846.5771295697]"
2025-12-01,398374.2543803501,"[313376.93738697085, 483371.5713737294]"
2026-01-01,390124.9754124814,"[301236.23959633324, 479013.7112286296]"
2026-02-01,395626.36708700936,"[303210.45056445384, 488042.2836095649]"
2026-03-01,400342.09182018455,"[304268.27047745156, 496415.91316291754]"
2026-04-01,392240.1952957286,"[292719.3201326622, 491761.07045879506]"
2026-05-01,398248.12492934254,"[295559.50269066845, 500936.7471680166]"
2026-06-01,402289.4707762543,"[296291.07655852695, 508287.86499398167]"
2026-07-01,394387.3400040638,"[285265.4663863251, 503509.2136218025]"
2026-08-01,400855.85246392386,"[288832.27805897116, 512879.42686887656]"
2026-09-01,404220.25806195993,"[289150.4289394057, 519290.08718451415]"
2026-10-01,396565.45266591694,"[278621.74752562, 514509.1578062139]"
2026-11-01,403447.90626648493,"[282809.1946455439, 524086.617887426]"
2026-12-01,406136.6084148867,"[282660.3516316061, 529612.8651981673]"
2027-01-01,398774.1334810942,"[272624.15132485377, 524924.1156373346]"
2027-02-01,406022.4767272185,"[277343.80011778086, 534701.1533366562]"
