date,prediction,confidence_interval
2025-03-01,387761.6061456396,"[363430.86581580446, 412092.34647547477]"
2025-04-01,388105.2851981571,"[356340.9798028217, 419869.59059349244]"
2025-05-01,390393.7119098275,"[353554.5653705384, 427232.8584491166]"
2025-06-01,391312.33974843076,"[349497.5557812688, 433127.1237155927]"
2025-07-01,393473.1984161748,"[347641.50136589946, 439304.89546645014]"
2025-08-01,394507.51401018095,"[344626.13890656806, 444388.88911379385]"
2025-09-01,396563.4588112682,"[343239.3795513151, 449887.5380712213]"
2025-10-01,397692.91774502146,"[340877.45299151674, 454508.3824985262]"
2025-11-01,399662.5798135521,"[339779.5555406042, 459545.60408649995]"
2025-12-01,400870.28605244757,"[337878.20274691796, 463862.3693579772]"
2026-01-01,402768.9879116686,"[336980.01821872516, 468557.95760461205]"
2026-02-01,404041.0459042265,"[335425.0607732136, 472657.03103523934]"
2026-03-01,405881.38902635087,"[334676.33964994055, 477086.4384027612]"
2026-04-01,407206.37086327496,"[333392.8690290265, 481019.87269752345]"
2026-05-01,408998.7188874612,"[332762.647034547, 485234.79074037535]"
2026-06-01,410367.2260852821,"[331698.1415362529, 489036.3106343113]"
2026-07-01,412120.10222332604,"[331166.0018110067, 493074.2026356454]"
2026-08-01,413524.4053287174,"[330281.9091947839, 496766.90146265086]"
2026-09-01,415244.8191974346,"[329833.6215936468, 500656.01680122234]"
2026-10-01,416678.56139241374,"[329100.6893059955, 504256.433478832]"
2026-11-01,418372.2778054775,"[328725.8530173226, 508018.7025936324]"
2026-12-01,419830.23114789184,"[328121.3234544141, 511539.1388413696]"
2027-01-01,421501.9911742596,"[327812.01473438984, 515191.9676141293]"
2027-02-01,422979.8561263172,"[327317.83474569314, 518641.8775069412]"
