date,prediction,confidence_interval
2025-03-01,288296.35457362945,"[109510.91880767484, 467081.79033958405]"
2025-04-01,355710.6406810424,"[-92617.41900763602, 804038.7003697208]"
2025-05-01,456887.1250525654,"[-446905.98314971366, 1360680.2332548446]"
2025-06-01,577485.3893684616,"[-955495.772178687, 2110466.55091561]"
2025-07-01,726967.4636774266,"[-1648451.282432541, 3102386.209787394]"
2025-08-01,898124.4408840486,"[-2538577.680685926, 4334826.562454023]"
2025-09-01,1095423.529768095,"[-3645986.874787701, 5836833.93432389]"
2025-10-01,1315154.1335815373,"[-4984898.786788465, 7615207.053951539]"
2025-11-01,1559333.2882896035,"[-6571373.254938658, 9690039.831517866]"
2025-12-01,1825966.4675396774,"[-8419171.725142492, 12071104.660221847]"
2026-01-01,2115868.793054639,"[-10542272.148001403, 14774009.73411068]"
2026-02-01,2427887.5441850764,"[-12953604.093221702, 17809379.181591853]"
2026-03-01,2762248.2524676644,"[-15665855.195767866, 21190351.700703196]"
2026-04-01,3118211.1388455066,"[-18691131.48921976, 24927553.766910773]"
2026-05-01,3495712.51572847,"[-22041202.741416205, 29032627.772873145]"
2026-06-01,3894215.1695188605,"[-25727448.101719, 33515878.440756723]"
2026-07-01,4313513.538312371,"[-29760923.742360573, 38387950.81898531]"
2026-08-01,4753169.775506556,"[-34152385.078759566, 43658724.62977268]"
2026-09-01,5212908.723796402,"[-38912303.06267359, 49338120.5102664]"
2026-10-01,5692341.280327703,"[-44050898.6077383, 55435581.1683937]"
2026-11-01,6191158.148283809,"[-49578146.99968357, 61960463.296251185]"
2026-12-01,6708994.135697486,"[-55503807.53455244, 68921795.80594741]"
2027-01-01,7245523.198865896,"[-61837426.90592795, 76328473.30365974]"
2027-02-01,7800391.875131439,"[-68588361.58873434, 84189145.33899723]"
