date,prediction,confidence_interval
2025-03-01,175745.99052579002,"[143413.12534166305, 208078.855709917]"
2025-04-01,174939.55678096946,"[142001.20260111807, 207877.91096082085]"
2025-05-01,178438.15117523668,"[145359.90046757116, 211516.4018829022]"
2025-06-01,175519.57055009552,"[142351.4076210493, 208687.73347914175]"
2025-07-01,179825.5127297259,"[146355.4679913484, 213295.55746810336]"
2025-08-01,177951.70127917966,"[144449.30529679748, 211454.09726156184]"
2025-09-01,179773.94198723018,"[145950.172883355, 213597.71109110536]"
2025-10-01,181116.54322463364,"[147227.36481363792, 215005.72163562936]"
2025-11-01,179828.2633971881,"[145764.80030380283, 213891.72649057338]"
2025-12-01,183421.17920406206,"[149173.13065265212, 217669.227755472]"
2026-01-01,181234.09772699882,"[146920.86520244367, 215547.33025155397]"
2026-02-01,184248.0557149738,"[149649.4845966734, 218846.6268332742]"
2026-03-01,183873.3124730962,"[149224.2506717021, 218522.37427449028]"
2026-04-01,184370.98061362433,"[149486.93011129752, 219255.03111595113]"
2026-05-01,186551.43439664453,"[151557.87720345092, 221544.99158983814]"
2026-06-01,185083.392099834,"[149970.67321781244, 220196.11098185554]"
2026-07-01,188199.65682551812,"[152874.90553095413, 223524.4081200821]"
2026-08-01,186983.34362838056,"[151595.8067300871, 222370.88052667404]"
2026-09-01,188804.43801089696,"[153172.41022962087, 224436.46579217305]"
2026-10-01,189537.1353017007,"[153828.6766686516, 225245.5939347498]"
2026-11-01,189278.03401171105,"[153397.64862200935, 225158.41940141274]"
2026-12-01,191703.62478716535,"[155677.9110576443, 227729.3385166864]"
2027-01-01,190526.57913486313,"[154407.04108017305, 226646.11718955322]"
2027-02-01,192924.19691882844,"[156592.45117505727, 229255.9426625996]"
