date,prediction,confidence_interval
2025-03-01,497722.6562499999,"[148393.17458548298, 847052.1379145167]"
2025-04-01,642890.6249999997,"[-461786.19090590125, 1747567.4409059007]"
2025-05-01,856226.5624999993,"[-1513041.254982861, 3225494.37998286]"
2025-06-01,1138453.1249999986,"[-3082511.061884319, 5359417.311884316]"
2025-07-01,1490292.968749998,"[-5238268.035503434, 8218853.97300343]"
2025-08-01,1912468.749999997,"[-8041889.212677448, 11866826.712677442]"
2025-09-01,2405703.124999996,"[-11549998.7372841, 16361404.987284092]"
2025-10-01,2970718.7499999953,"[-15815284.09546768, 21756721.59546767]"
2025-11-01,3608238.2812499944,"[-20887207.287241288, 28103683.849741273]"
2025-12-01,4318984.3749999935,"[-26812525.24223378, 35450493.99223377]"
2026-01-01,5103679.687499993,"[-33635684.07824192, 43843043.45324191]"
2026-02-01,5963046.874999991,"[-41399126.1834896, 53325219.93348958]"
2026-03-01,6897808.593749989,"[-50143534.888691545, 63939152.07619153]"
2026-04-01,7908687.499999987,"[-59908033.135923386, 75725408.13592336]"
2026-05-01,8996406.249999985,"[-70730347.39741044, 88723159.89741041]"
2026-06-01,10161687.499999983,"[-82646944.79176384, 102970319.79176381]"
2026-07-01,11405253.906249981,"[-95693149.15295844, 118503656.96545841]"
2026-08-01,12727828.12499998,"[-109903240.31110972, 135358896.5611097]"
2026-09-01,14130132.812499978,"[-125310539.7971006, 153570805.42210054]"
2026-10-01,15612890.624999974,"[-141947485.43425488, 173173266.68425483]"
2026-11-01,17176824.21874997,"[-159845696.7341903, 194199345.17169023]"
2026-12-01,18822656.249999966,"[-179036032.6088798, 216681345.10887975]"
2027-01-01,20551109.374999963,"[-199548642.6057434, 240650861.35574335]"
2027-02-01,22362906.24999996,"[-221413012.6394275, 266138825.13942745]"
