date,prediction,confidence_interval
2025-03-01,372491.54864311434,"[338620.0581882467, 406363.039097982]"
2025-04-01,375682.28096176125,"[333760.35473469633, 417604.20718882617]"
2025-05-01,379119.35595276306,"[328600.1884900305, 429638.52341549564]"
2025-06-01,382807.3977537741,"[323156.79995079915, 442457.995556749]"
2025-07-01,386751.03050244856,"[317447.6934527501, 456054.367552147]"
2025-08-01,390954.8783364409,"[311489.5854007278, 470420.17127215397]"
2025-09-01,395423.5653934052,"[305298.09469387145, 485549.036092939]"
2025-10-01,400161.71581099596,"[298887.71060052305, 501435.72102146887]"
2025-11-01,405173.95372686733,"[292271.8628771587, 518076.044576576]"
2025-12-01,410464.9032786737,"[285463.0243575383, 535466.7821998091]"
2026-01-01,416039.1886040693,"[278472.81776255416, 553605.5594455844]"
2026-02-01,421901.43384070846,"[271312.1157019738, 572490.7519794431]"
2026-03-01,428056.2631262454,"[263991.13017742545, 592121.3960750654]"
2026-04-01,434508.3005983345,"[256519.4910183921, 612497.1101782769]"
2026-05-01,441262.1703946301,"[248906.31395076867, 633618.0268384916]"
2026-06-01,448322.4966527864,"[241160.25943906335, 655484.7338665094]"
2026-07-01,455693.9035104577,"[233289.5835209009, 678098.2235000145]"
2026-08-01,463381.0151052984,"[225302.18177791397, 701459.8484326828]"
2026-09-01,471388.45557496266,"[217205.627457808, 725571.2836921173]"
2026-10-01,479720.8490571049,"[209007.20462238678, 750434.4934918231]"
2026-11-01,488382.8196893793,"[200713.9370644649, 776051.7023142937]"
2026-12-01,497378.99160944024,"[192332.61361983576, 802425.3695990448]"
2027-01-01,506713.988954942,"[183869.81040029187, 829558.1675095921]"
2027-02-01,516392.4358635388,"[175331.9103892133, 857452.9613378644]"
