date,prediction,confidence_interval
2025-03-01,511843.87096774176,"[293678.83781954565, 730008.9041159379]"
2025-04-01,390200.4838709678,"[-299697.9266834666, 1080098.8944254022]"
2025-05-01,204538.70967741974,"[-1275128.5359131084, 1684205.9552679476]"
2025-06-01,-45622.58064516052,"[-2681720.7060055966, 2590475.544715276]"
2025-07-01,-360764.51612903096,"[-4562919.821023572, 3841390.7887655105]"
2025-08-01,-741368.2258064498,"[-6958114.732710636, 5475378.281097737]"
2025-09-01,-1187914.8387096748,"[-9903601.086787408, 7527771.409368059]"
2025-10-01,-1700885.4838709645,"[-13433215.987368407, 10031445.019626478]"
2025-11-01,-2280761.2903225766,"[-17578782.141485557, 13017259.560840402]"
2025-12-01,-2928023.387096769,"[-22370432.871790055, 16514386.097596515]"
2026-01-01,-3643152.9032258,"[-27836858.340918273, 20550552.53446667]"
2026-02-01,-4426630.967741928,"[-34005497.33207356, 25152235.396589708]"
2026-03-01,-5278938.709677409,"[-40902690.052874, 30344812.633519176]"
2026-04-01,-6200557.258064505,"[-48553802.20905028, 36152687.692921266]"
2026-05-01,-7191967.741935471,"[-56983327.37584556, 42599391.89197462]"
2026-06-01,-8253651.290322566,"[-66214972.63054786, 49707670.04990273]"
2026-07-01,-9386089.032258049,"[-76271731.04048133, 57499552.97596524]"
2026-08-01,-10589762.096774176,"[-87175943.66634451, 65996419.47279616]"
2026-09-01,-11865151.612903206,"[-98949353.08690177, 75219049.86109535]"
2026-10-01,-13212738.709677396,"[-111613149.98335643, 85187672.56400163]"
2026-11-01,-14633004.516129008,"[-125188013.98070315, 95922004.94844514]"
2026-12-01,-16126430.161290295,"[-139694149.69035944, 107441289.36777887]"
2027-01-01,-17693496.774193518,"[-155151318.7077668, 119764325.15937975]"
2027-02-01,-19334685.48387094,"[-171578868.17303562, 132909497.20529373]"
