date,prediction,confidence_interval
2025-03-01,148891.57377231665,"[90873.02189366499, 206910.12565096832]"
2025-04-01,136035.31854217383,"[73951.18499899512, 198119.45208535256]"
2025-05-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2025-06-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2025-07-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2025-08-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2025-09-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2025-10-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2025-11-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2025-12-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-01-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-02-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-03-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-04-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-05-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-06-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-07-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-08-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-09-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-10-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-11-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2026-12-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2027-01-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
2027-02-01,146494.07181658488,"[81826.35429418323, 211161.78933898653]"
