date,prediction,confidence_interval
2025-02-01,133492.57585053702,"[28273.442857525428, 238711.7088435486]"
2025-03-01,131885.42908864393,"[26650.40141827856, 237120.45675900928]"
2025-04-01,134698.31566984838,"[24006.080792499037, 245390.55054719772]"
2025-05-01,138047.03376033774,"[20781.245813080503, 255312.82170759497]"
2025-06-01,141460.7095975353,"[17803.199614534547, 265118.219580536]"
2025-07-01,144882.26012814723,"[15128.053115737232, 274636.46714055724]"
2025-08-01,148304.76529157071,"[12725.479846408067, 283884.05073673336]"
2025-09-01,151727.38618315745,"[10562.923652913072, 292891.8487134018]"
2025-10-01,155150.02110423028,"[8613.072368303518, 301686.9698401571]"
2025-11-01,158572.65772606872,"[6853.343523324642, 310291.9719288128]"
2025-12-01,161995.29455408745,"[5264.878258840123, 318725.7108493348]"
2026-01-01,165417.93140710102,"[3831.7423373394413, 327004.1204768626]"
2026-02-01,168840.56826314464,"[2540.3289186239126, 335140.80760766537]"
2026-03-01,172263.20511955558,"[1378.908842111472, 343147.5013969997]"
2026-04-01,175685.84197601106,"[337.2867425607692, 351034.3972094613]"
2026-05-01,179108.47883247194,"[-593.4658723166503, 358810.4235372605]"
2026-06-01,182531.11568893347,"[-1421.2206346583844, 366483.4520125253]"
2026-07-01,185953.75254539508,"[-2152.959581346542, 374060.4646721367]"
2026-08-01,189376.3894018567,"[-2794.9098479476816, 381547.68865166104]"
2026-09-01,192799.0262583183,"[-3352.6532236144412, 388950.70574025105]"
2026-10-01,196221.66311477992,"[-3831.2160742181877, 396274.542303778]"
2026-11-01,199644.29997124153,"[-4235.143769496819, 403523.7437119799]"
2026-12-01,203066.93682770315,"[-4568.562758128508, 410702.4364135348]"
2027-01-01,206489.57368416476,"[-4835.232707519666, 417814.3800758492]"
