date,prediction,confidence_interval
2025-03-01,628284.8166564078,"[598262.0773932273, 658307.5559195883]"
2025-04-01,663289.2279361723,"[593964.2227749764, 732614.2330973682]"
2025-05-01,710750.199648994,"[584344.3328221296, 837156.0664758584]"
2025-06-01,759576.2334419246,"[555817.6389367981, 963334.827947051]"
2025-07-01,819976.0187348244,"[514795.98435594275, 1125156.053113706]"
2025-08-01,887617.2174035718,"[457278.18229378155, 1317956.252513362]"
2025-09-01,963852.6240566666,"[382312.42980716657, 1545392.8183061667]"
2025-10-01,1047479.8405105636,"[287132.31600158254, 1807827.3650195445]"
2025-11-01,1140228.8533660062,"[171883.14066856005, 2108574.5660634525]"
2025-12-01,1241095.597336765,"[34395.877545625204, 2447795.317127905]"
2026-01-01,1350593.806378087,"[-126305.94609231548, 2827493.5588484895]"
2026-02-01,1468625.4349775244,"[-311579.2909264718, 3248830.1608815207]"
2026-03-01,1595509.8361157777,"[-522353.1335003001, 3713372.8057318553]"
2026-04-01,1731132.2620432833,"[-759917.7042784351, 4222182.228365002]"
2026-05-01,1875700.2869312998,"[-1025249.8933398451, 4776650.467202445]"
2026-06-01,2029262.257319095,"[-1319415.3478536606, 5377939.862491851]"
2026-07-01,2191943.698788487,"[-1643383.107581412, 6027270.505158385]"
2026-08-01,2363805.105123704,"[-1998153.310228936, 6725763.520476343]"
2026-09-01,2544964.652769652,"[-2384646.293524406, 7474575.59906371]"
2026-10-01,2735504.194086799,"[-2803787.7619707235, 8274796.150144322]"
2026-11-01,2935523.2698428985,"[-3256465.2292127116, 9127511.76889851]"
2026-12-01,3145110.6624156246,"[-3743553.816280894, 10033775.141112143]"
2027-01-01,3364364.5211580447,"[-4265899.287558692, 10994628.329874782]"
2027-02-01,3593375.858356501,"[-4824334.420727638, 12011086.13744064]"
