date,prediction,confidence_interval
2025-03-01,530759.9214189842,"[508521.9104439589, 552997.9323940094]"
2025-04-01,547238.8811361816,"[509088.96948381636, 585388.7927885469]"
2025-05-01,564446.9325584901,"[509303.2280635129, 619590.6370534673]"
2025-06-01,582395.129092807,"[508828.66470266576, 655961.5934829481]"
2025-07-01,601094.5241460301,"[507642.1090341233, 694546.9392579368]"
2025-08-01,620556.1711250572,"[505785.72887797665, 735326.6133721377]"
2025-09-01,640791.1234367859,"[503316.56205878896, 778265.6848147828]"
2025-10-01,661810.434488114,"[500292.71215385676, 823328.1568223712]"
2025-11-01,683625.157685939,"[496769.27138036815, 870481.0439915098]"
2025-12-01,706246.3464371589,"[492797.29622196406, 919695.3966523537]"
2026-01-01,729685.054148671,"[488423.80926641694, 970946.299030925]"
2026-02-01,753952.3342273731,"[483692.1348097759, 1024212.5336449703]"
2026-03-01,779059.240080163,"[478642.3166297935, 1079476.1635305325]"
2026-04-01,805016.8251139383,"[473311.525994246, 1136722.1242336305]"
2026-05-01,831836.1427355967,"[467734.4290812047, 1195937.8563899887]"
2026-06-01,859528.2463520361,"[461943.50685707596, 1257112.9858469963]"
2026-07-01,888104.189370154,"[455969.329530205, 1320239.0492101032]"
2026-08-01,917575.0251968481,"[449840.7907353038, 1385309.2596583925]"
2026-09-01,947951.807239016,"[443585.30718748644, 1452318.3072905457]"
2026-10-01,979245.5889035556,"[437228.9891794347, 1521262.1886276766]"
2026-11-01,1011467.4235973645,"[430796.78661949746, 1592138.0605752314]"
2026-12-01,1044628.36472734,"[424312.61458795343, 1664944.1148667266]"
2027-01-01,1078739.4657003805,"[417799.46172627027, 1739679.4696744909]"
2027-02-01,1113811.7799233831,"[411279.4842022916, 1816344.0756444747]"
