date,prediction,confidence_interval
2025-03-01,359862.4516129034,"[223010.19862145296, 496714.7046043538]"
2025-04-01,381759.8064516133,"[-51005.015926961554, 814524.6288301882]"
2025-05-01,419664.51612903306,"[-508512.6225931257, 1347841.6548511917]"
2025-06-01,473599.0322580657,"[-1179993.032227625, 2127191.0967437564]"
2025-07-01,543585.8064516147,"[-2092374.7441291662, 3179546.357032396]"
2025-08-01,629647.2903225832,"[-3270041.644561171, 4529336.225206338]"
2025-09-01,731805.9354838743,"[-4735437.289537504, 6199049.160505252]"
2025-10-01,850084.1935483913,"[-6509463.022037194, 8209631.409133977]"
2025-11-01,984504.5161290376,"[-8611756.578423692, 10580765.610681767]"
2025-12-01,1135089.354838716,"[-11060895.964931684, 13331074.674609115]"
2026-01-01,1301861.1612903299,"[-13874553.91119581, 16478276.233776469]"
2026-02-01,1484842.387096783,"[-17069618.171860527, 20039302.94605409]"
2026-03-01,1684055.4838709778,"[-20662287.378562078, 24030398.346304037]"
2026-04-01,1899522.903225818,"[-24668148.86983945, 28467194.676291082]"
2026-05-01,2131267.0967742065,"[-29102242.907459497, 33364777.10100791]"
2026-06-01,2379310.5161290467,"[-33979116.39265561, 38737737.424913704]"
2026-07-01,2643675.6129032425,"[-39312868.33695679, 44600219.56276328]"
2026-08-01,2924384.838709696,"[-45117188.756122194, 50965958.43354159]"
2026-09-01,3221460.6451613107,"[-51405392.24552448, 57848313.5358471]"
2026-10-01,3534925.4838709896,"[-58190447.20195644, 65260298.169698425]"
2026-11-01,3864801.8064516364,"[-65485001.44291112, 73214605.05581439]"
2026-12-01,4211112.064516155,"[-73301404.81568304, 81723628.94471535]"
2027-01-01,4573878.709677448,"[-81651729.26907149, 90799486.68842638]"
2027-02-01,4953124.193548416,"[-90547786.76912318, 100454035.15622]"
