date,prediction,confidence_interval
2025-03-01,229667.34695235218,"[148666.42099085264, 310668.2729138517]"
2025-04-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-05-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-06-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-07-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-08-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-09-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-10-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-11-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2025-12-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-01-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-02-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-03-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-04-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-05-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-06-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-07-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-08-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-09-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-10-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-11-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2026-12-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2027-01-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
2027-02-01,198732.96827826486,"[95144.82872874307, 302321.10782778665]"
