date,prediction,confidence_interval
2025-03-01,179183.44636978002,"[134367.57029814366, 223999.32244141639]"
2025-04-01,180345.5530505841,"[134823.22945194447, 225867.87664922373]"
2025-05-01,188224.10553258585,"[141984.95528311623, 234463.25578205546]"
2025-06-01,179960.737661682,"[131343.51395648276, 228577.96136688127]"
2025-07-01,187467.95851274152,"[138817.0485061254, 236118.86851935764]"
2025-08-01,184013.5470438054,"[134117.23167251924, 233909.86241509154]"
2025-09-01,186253.9234119574,"[136144.4227265116, 236363.42409740319]"
2025-10-01,186806.73478647423,"[136203.4175314492, 237410.05204149926]"
2025-11-01,186795.336638709,"[135763.70952827286, 237826.96374914516]"
2025-12-01,188189.5283656881,"[136834.0850824276, 239544.97164894862]"
2026-01-01,188216.76954490683,"[136417.23578961028, 240016.30330020338]"
2026-02-01,189199.89303718068,"[137067.01675315728, 241332.76932120408]"
2026-03-01,189687.59085989324,"[137162.6229760542, 242212.55874373228]"
2026-04-01,190323.80636064915,"[137437.7725374918, 243209.8401838065]"
2026-05-01,191008.65427089296,"[137760.88701944117, 244256.42152234475]"
2026-06-01,191571.83439058685,"[137957.20909175125, 245186.45968942245]"
2026-07-01,192253.90173073567,"[138285.49311140605, 246222.3103500653]"
2026-08-01,192852.84220379862,"[138524.45727456256, 247181.22713303467]"
2026-09-01,193495.00980999402,"[138814.3180725812, 248175.70154740685]"
2026-10-01,194124.17989909145,"[139091.1902238801, 249157.1695743028]"
2026-11-01,194749.19833525474,"[139366.46678595262, 250131.92988455686]"
2026-12-01,195384.77030890633,"[139655.14444926122, 251114.39616855144]"
2027-01-01,196010.01492367598,"[139934.77133128734, 252085.2585160646]"
2027-02-01,196642.49547585318,"[140224.47146925537, 253060.519482451]"
