date,prediction,confidence_interval
2025-03-01,402999.42354876513,"[368118.09989994665, 437880.7471975836]"
2025-04-01,402305.22063196043,"[365585.7224694492, 439024.71879447164]"
2025-05-01,407315.68704514095,"[369928.99310480687, 444702.380985475]"
2025-06-01,407123.13374564296,"[367771.3582517029, 446474.909239583]"
2025-07-01,412612.16579822055,"[372005.39673493174, 453218.93486150936]"
2025-08-01,412634.2019905677,"[370335.0022452941, 454933.40173584124]"
2025-09-01,417768.2032649205,"[374336.86144782475, 461199.54508201627]"
2025-10-01,418068.4804621124,"[373063.8112681677, 463073.1496560571]"
2025-11-01,422959.0207065715,"[376862.0127530258, 469056.02866011724]"
2025-12-01,423494.72601222823,"[375937.4921903774, 471051.9598340791]"
2026-01-01,428159.52396489703,"[379549.34298491466, 476769.7049448794]"
2026-02-01,428909.01102018956,"[378931.39057127817, 478886.63146910095]"
2026-03-01,433371.36602367274,"[382374.8631489441, 484367.8688984014]"
2026-04-01,434312.83494350634,"[382028.05820456526, 486597.61168244743]"
2026-05-01,438593.10607883695,"[385319.80093861255, 491866.41121906135]"
2026-06-01,439707.2438929059,"[385213.84238596924, 494200.6453998425]"
2026-07-01,443823.7787520914,"[388369.2435678843, 499278.3139362985]"
2026-08-01,445093.1848497483,"[388477.9211070837, 501708.44859241287]"
2026-09-01,449062.48081466695,"[391511.0812964733, 506613.88033286063]"
2026-10-01,450471.5114280332,"[391811.55219839443, 509131.4706576719]"
2026-11-01,454308.40356820525,"[394735.32344278554, 513881.48369362496]"
2026-12-01,455842.9907495994,"[395207.5609349316, 516478.4205642672]"
2027-01-01,459560.8194627361,"[398033.61231627123, 521088.0266092009]"
2027-02-01,461208.31272121996,"[398659.9768507058, 523756.6485917341]"
