date,prediction,confidence_interval
2025-03-01,273184.75003717886,"[242520.3063315637, 303849.193742794]"
2025-04-01,270189.8197024292,"[225472.399239459, 314907.2401653994]"
2025-05-01,265615.31564803375,"[204701.42233125525, 326529.2089648122]"
2025-06-01,259212.89375189893,"[179632.46392739002, 338793.32357640786]"
2025-07-01,254826.09918084016,"[151333.29857180145, 358318.89978987887]"
2025-08-01,250448.36327800385,"[123746.65579645506, 377150.07075955265]"
2025-09-01,245537.50074070098,"[93614.37672509081, 397460.6247563112]"
2025-10-01,240498.96810809974,"[61654.83810709967, 419343.0981090998]"
2025-11-01,236047.32071343172,"[28377.20540322762, 443717.4360236358]"
2025-12-01,231446.31289543604,"[-5869.822601734573, 468762.4483926067]"
2026-01-01,226769.48321559295,"[-41723.168476564024, 495262.13490774995]"
2026-02-01,222166.44030961176,"[-78787.84380230648, 523120.72442153003]"
2026-03-01,217720.13571039092,"[-116965.41062836861, 552405.6820491505]"
2026-04-01,213227.61200937093,"[-156246.19544941984, 582701.4194681617]"
2026-05-01,208769.86182001175,"[-196703.62021240726, 614243.3438524308]"
2026-06-01,204373.1891239695,"[-238192.64257415684, 646939.0208220958]"
2026-07-01,200034.7156940373,"[-280697.5584095806, 680766.9897976551]"
2026-08-01,195710.04591548687,"[-324206.8807447871, 715626.9725757609]"
2026-09-01,191433.03296966053,"[-368703.255506962, 751569.321446283]"
2026-10-01,187202.03859850898,"[-414135.0913655732, 788539.1685625911]"
2026-11-01,183012.80356717005,"[-460490.9000493352, 826516.5071836753]"
2026-12-01,178857.9131319107,"[-507751.978064814, 865467.8043286355]"
2027-01-01,174747.7202702557,"[-555896.6187771511, 905392.0593176625]"
2027-02-01,170678.93449430284,"[-604901.0079193198, 946258.8769079255]"
