date,prediction,confidence_interval
2025-03-01,186089.6043343903,"[108432.93122731656, 263746.277441464]"
2025-04-01,177581.94394630607,"[95566.05356115998, 259597.83433145215]"
2025-05-01,171809.27194343184,"[87862.47248799777, 255756.0713988659]"
2025-06-01,167892.36170810545,"[83071.351493353, 252713.3719228579]"
2025-07-01,165234.6347865056,"[80014.15442279592, 250455.11515021528]"
2025-08-01,163431.29696015175,"[78027.52947166265, 248835.06444864086]"
2025-09-01,162207.6846734534,"[76719.66425969469, 247695.7050872121]"
2025-10-01,161377.43145839914,"[75850.64906477196, 246904.21385202633]"
2025-11-01,160814.08275015114,"[75269.4603213041, 246358.70517899818]"
2025-12-01,160431.83579063293,"[74879.00109503357, 245984.6704862323]"
2026-01-01,160172.47114503835,"[74615.85580285774, 245729.08648721897]"
2026-02-01,159996.48539103995,"[74438.1295027156, 245554.8412793643]"
2026-03-01,159877.07441450004,"[74317.91719403234, 245436.23163496773]"
2026-04-01,159796.05091689155,"[74236.52476719239, 245355.57706659072]"
2026-05-01,159741.07433638832,"[74181.37833292596, 245300.7703398507]"
2026-06-01,159703.771276251,"[74143.99707256099, 245263.545479941]"
2026-07-01,159678.46016590417,"[74118.64995900601, 245238.27037280233]"
2026-08-01,159661.28590983423,"[74101.45912713444, 245221.11269253402]"
2026-09-01,159649.632724039,"[74089.79830987354, 245209.46713820443]"
2026-10-01,159641.72573006933,"[74081.88780239222, 245201.56365774645]"
2026-11-01,159636.36062607678,"[74076.52108078582, 245196.20017136773]"
2026-12-01,159632.72026148796,"[74072.87997145075, 245192.56055152518]"
2027-01-01,159630.25017808273,"[74070.40954516579, 245190.09081099968]"
2027-02-01,159628.57416133222,"[74068.73337055412, 245188.41495211032]"
